Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,36.02999212100524,36.84840164434421,35.95014923954029,36.17970275878906,882300,0.0,0,,,,,,,,,,33.37514877319336
2017-03-14,35.900245313030894,35.91022424501808,34.892201853847205,35.65073013305664,804400,0.0,0,-0.01462070126056858,0.9853792987394314,,,,,,,,33.395111083984375
2017-03-15,35.83038239238541,36.489102334072456,35.57088446569983,36.27950668334961,1316400,0.0,0,0.01763712967297537,1.0027585612083643,,,,,,,,33.345211029052734
2017-03-16,36.57892696039408,36.76855712682274,35.87030095468802,36.010032653808594,968300,0.0,0,-0.007427720335146937,0.9953103510520342,,,,,,,,34.20354461669922
2017-03-17,36.13977935862495,36.20964330753632,35.191620871156786,35.580867767333984,2070400,0.0,0,-0.011917925501498283,0.983448316437326,,,,,,,,34.60276412963867
2017-03-20,35.53096034216197,35.63076869919641,34.91216375774655,35.06187438964844,501400,0.0,0,-0.014586304670231365,0.969103439666345,,,,,,,,34.6426887512207
2017-03-21,35.3313520868637,35.42117770669114,33.62466531014244,34.013912200927734,977100,0.0,0,-0.029888937969331786,0.9401379670722916,,,,,,,,34.78241729736328
2017-03-22,33.734453261916656,34.542883856181675,33.734453261916656,34.39317321777344,1080700,0.0,0,0.011150173335114255,0.9506206683640696,,,,,,,,34.14365768432617
2017-03-23,34.38319302794004,34.822338380019055,34.18358011979519,34.473018646240234,668700,0.0,0,0.0023215487550749536,0.9528275805932587,,,,35.23653347724333,,,,33.92408752441406
2017-03-24,34.5329010814781,34.83232235799182,33.86420219381009,34.033870697021484,595500,0.0,0,-0.012738888744419419,0.9406896160514668,,,,35.19661121848259,,,,34.12369537353516
2017-03-27,33.39511239604881,33.92408719225092,33.04579265003771,33.79433822631836,990300,0.0,0,-0.007038061372316662,0.9340689848013957,,,,34.90717488843023,,,,33.574764251708984
2017-03-28,33.694528060032546,34.65266923989042,33.694528060032546,34.45305633544922,777400,0.0,0,0.019491966515795323,0.9522758261765873,,,,34.90717488843023,,,,33.584747314453125
2017-03-29,34.373210976710766,35.07185426555562,34.19355973651352,34.972049713134766,644900,0.0,0,0.01506378338781933,0.9666207029475682,,,,34.62771797878702,,,,33.74443435668945
2017-03-30,35.111777040049056,35.920207607826605,35.111777040049056,35.55092239379883,822700,0.0,0,0.01655243788718086,0.9826206320935709,,,,34.48300012893216,,,,33.135616302490234
2017-03-31,35.43115521873414,35.95014724501126,35.281444589256324,35.52098083496094,580800,0.0,0,-0.0008422160895356079,0.981793053187312,,,,34.49796994752448,,,,34.1336784362793
2017-04-03,35.680674192790015,36.01003608976586,34.43309817206309,34.8023796081543,662300,0.0,0,-0.020230331762105203,0.9619310539996025,,,,34.52791436990179,,,,33.23542404174805
2017-04-04,34.70257473513659,35.34133304279596,34.63271078319258,34.79240036010742,925300,0.0,0,-0.00028674039416942687,0.9616552295100149,,,,34.52791436990179,,,,33.14559555053711
2017-04-05,35.191619521082124,35.64074760921056,34.73251250090618,34.94210433959961,1511600,0.0,0,0.004302778133808749,0.9657930186038134,,,,34.52791436990179,,,,32.037750244140625
2017-04-06,34.9421050218402,35.59084602928114,34.83232153797598,35.32136917114258,536900,0.0,0,0.010854092468413512,0.9762758253330874,,,,34.52791436990179,,,,32.25732421875
2017-04-07,33.61468690271625,33.91410437104965,32.61662613673845,32.95596694946289,3609400,0.0,0,-0.06696802182889927,0.9108965645511545,,,,34.313331113252154,,,,32.28726577758789
2017-04-10,32.916044914760015,34.14365924888198,32.89608324177025,33.71449279785156,1202600,0.0,0,0.023016343278649654,0.9318620725722065,,,,34.313331113252154,,,,32.22738265991211
2017-04-11,33.61468603353502,33.9939501808438,33.215460214546894,33.76439666748047,1056300,0.0,0,0.0014801904311041447,0.9332414058951368,,,,34.313331113252154,,,,32.36711120605469
2017-04-12,33.50489830925127,33.54482165209321,32.56672259626262,32.91604232788086,907300,0.0,0,-0.025125707056293578,0.909793055717812,,,,34.28837934301424,,,,32.58668518066406
2017-04-13,32.746373463749,33.115654862638245,32.436973271150215,32.54676055908203,1556900,0.0,0,-0.01121889943877108,0.8995861789156216,,,,34.223504680458035,,,,32.39705276489258
2017-04-17,32.58668525112638,33.31526914713223,32.227382769304405,33.3052864074707,1428100,0.0,0,0.02330572491267513,0.9205516869366737,,,,33.93406518925748,,,,32.48687744140625
2017-04-18,32.985907933337145,33.78435579383901,32.76633715126146,33.68455123901367,1233300,0.0,0,0.011387526499633926,0.9310344936659477,,,,33.93406518925748,34.53789220682431,,,32.476898193359375
2017-04-19,33.93406414144496,34.1636176478788,33.29530589618568,33.37514877319336,920700,0.0,0,-0.009185292795646949,0.9224826692387791,,,,33.909114399292775,34.49796994806357,,,32.277286529541016
2017-04-20,33.704511280652206,33.704511280652206,33.07573195523673,33.395111083984375,1397400,0.0,0,0.0005981190054513696,0.9230344236554503,,,,33.1955002085916,34.49796994806357,,,32.11759567260742
2017-04-21,33.35518996179693,33.39511330737329,32.7363933345624,33.345211029052734,928500,0.0,0,-0.001494232338564383,0.9216551957700162,,,,33.1955002085916,34.49796994806357,,,32.35712814331055
2017-04-24,34.10373625073242,34.403157541332945,33.79433983448501,34.20354461669922,1132700,0.0,0,0.025740835375090088,0.9453793704369287,34.43442675272624,36.467282359238794,32.40157114621368,33.31527015531867,34.21851303842036,,,32.047733306884766
2017-04-25,34.622725801373086,34.8123597792002,34.283384996487264,34.60276412963867,485100,0.0,0,0.011671875456573,0.9564137207078819,34.38186213175456,36.31105271838032,32.4526715451288,33.5198712742523,34.11870942953513,,,32.77631378173828
2017-04-26,34.54288419616602,34.992012308511526,34.54288419616602,34.6426887512207,1484500,0.0,0,0.001153798622342883,0.9575172295412244,34.34826075236003,36.222566714647144,32.47395479007291,33.609697538907966,34.11870942953513,,,32.886104583740234
2017-04-27,34.592787116316785,34.8622639887301,34.28338689822005,34.78241729736328,1540400,0.0,0,0.004033420937560983,0.9613792995829313,34.298357772827146,36.04020293739891,32.55651260825538,33.609697538907966,34.11870942953513,,,32.36711120605469
2017-04-28,34.88222432190509,34.88222432190509,33.9540275105625,34.14365768432617,1225000,0.0,0,-0.018364439928835297,0.9437241071869148,34.2361452738444,35.85901370818522,32.61327683950358,33.86420282153696,34.11870942953513,,,32.25732421875
2017-05-01,34.27340727384548,34.413135173618045,33.7643979522026,33.92408752441406,1234000,0.0,0,-0.0064307744044922455,0.9376552303535148,34.18091926574707,35.7284787748585,32.63335975663564,33.86420282153696,34.11870942953513,,,32.25732421875
2017-05-02,33.94404413552184,34.14365704523659,33.694528950203306,34.12369537353516,790100,0.0,0,0.005883956317983552,0.9431723527702437,34.14964663187663,35.66248531879535,32.63680794495791,33.86420282153696,34.11870942953513,,,32.42699432373047
2017-05-03,33.80431777574864,33.90412613878746,33.06575492576014,33.574764251708984,944500,0.0,0,-0.01608650868017958,0.9280000025304997,34.13500836690267,35.661169689592306,32.60884704421303,33.86420282153696,34.11870942953513,,,33.69453048706055
