Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,17.270000457763672,17.3700008392334,16.75,16.920000076293945,5286000,0,0,-0.021965270377154456,0.9994093190371194,,,,17.085000038146973,,,,20.950000762939453
2017-04-17,16.920000076293945,17.100000381469727,16.81999969482422,17.079999923706055,2196000,0,0,0.009456255714577644,1.0088599891214662,,,,17.085000038146973,,,,21.63999938964844
2017-04-18,17.010000228881836,17.040000915527344,16.8700008392334,16.979999542236328,3282000,0,0,-0.005854823297213985,1.002953292153531,,,,17.085000038146973,16.850000381469727,,,21.920000076293945
2017-04-19,17.0,17.427000045776367,16.979999542236328,17.200000762939453,3799300,0,0,0.012956491556780803,1.0159480480151637,,,,17.085000038146973,16.850000381469727,,,22.32999992370605
2017-04-20,17.309999465942383,17.75,17.299999237060547,17.709999084472656,4897100,0,0,0.029651063890188123,1.0460719884959733,,,,17.204999923706055,16.93000030517578,,,22.32999992370605
2017-04-21,17.829999923706055,17.829999923706055,17.31999969482422,17.489999771118164,5176700,0,0,-0.012422322118998741,1.0330773452952147,,,,17.244999885559082,16.97000026702881,,,22.739999771118164
2017-04-24,17.75,17.934999465942383,17.584999084472656,17.850000381469727,5380800,0,0,0.020583225561045637,1.0543414093154324,17.05833339691162,17.70622959457342,16.410437199249824,17.297499656677246,17.022500038146973,,,22.989999771118164
2017-04-25,17.969999313354492,18.299999237060547,17.815000534057617,18.21999931335449,7965500,0,0,0.020728231035157973,1.0761960416376568,17.101333363850912,17.868798248441358,16.333868479260467,17.524999618530273,17.204999923706055,,,23.229999542236328
2017-04-26,18.25,18.25,17.920000076293945,18.07999992370605,4504900,0,0,-0.007683830676427306,1.0679267334790716,17.14500001271566,17.97792213666379,16.31207788876753,17.524999618530273,17.204999923706055,,,23.200000762939453
2017-04-27,18.18000030517578,18.45499992370605,18.150999069213867,18.229999542236328,5680400,0,0,0.008296439113011367,1.0767867226005379,17.18766663869222,18.1027804325037,16.272552844880742,17.637499809265137,17.28250026702881,,,23.38999938964844
2017-04-28,18.31999969482422,18.399999618530277,17.94499969482422,18.239999771118164,4644500,0,0,0.0005485589211708941,1.0773774035634187,17.221999994913737,18.211636006530966,16.23236398329651,17.662500381469727,17.337499618530273,,,24.209999084472656
2017-05-01,18.32999992370605,18.795000076293945,18.149999618530277,18.61000061035156,5865200,0,0,0.02028513398444587,1.099232148546517,17.26633332570394,18.373731404719333,16.158935246688547,17.887499809265137,17.50749969482422,,,24.290000915527344
2017-05-02,18.96999931335449,19.030000686645508,18.46999931335449,18.809999465942383,9125400,0,0,0.010746848416521626,1.1110454298215138,17.318666648864745,18.556008774930206,16.081324522799285,18.164999961853027,17.625,,,24.780000686645508
2017-05-03,18.899999618530277,18.899999618530277,18.07999992370605,18.280000686645508,14720700,0,0,-0.028176437764206086,1.0797401274149423,17.377666664123534,18.623851960074067,16.131481368173002,18.175000190734863,17.84500026702881,,,23.030000686645508
2017-05-04,19.229999542236328,20.420000076293945,19.18000030517578,19.899999618530277,26533600,0,0,0.08862138244164641,1.1754281901841739,17.493999989827476,18.983275992620683,16.004723987034268,19.0024995803833,18.539999961853027,,,23.600000381469727
2017-05-05,19.75,19.899999618530277,19.350000381469727,19.780000686645508,9608300,0,0,-0.006030097195229622,1.1683402439513504,17.599666659037272,19.261686049318367,15.937647268756177,19.11750030517578,18.539999961853027,,,23.479999542236328
2017-05-08,19.729999542236328,19.84000015258789,19.46999931335449,19.559999465942383,6361600,0,0,-0.011122407131747947,1.1553454880897178,17.69866663614909,19.458604665159367,15.938728607138808,19.170000076293945,18.539999961853027,,,23.46999931335449
2017-05-09,19.63999938964844,20.049999237060547,19.520000457763672,19.799999237060547,8102400,0,0,0.012269927283794058,1.169521493216238,17.783666610717773,19.68811739561951,15.879215825816035,19.182499885559082,18.539999961853027,,,23.989999771118164
2017-05-10,19.729999542236328,19.96999931335449,19.649999618530277,19.950000762939453,5784500,0,0,0.007575834932263215,1.1783815949985783,17.874333318074545,19.917696598563865,15.830970037585224,19.182499885559082,18.539999961853027,,,23.559999465942383
2017-05-11,19.950000762939453,19.989999771118164,19.549999237060547,19.709999084472656,4439200,0,0,-0.012030158861579654,1.1642054772111838,17.95733331044515,20.087501307858826,15.827165313031475,19.25,18.539999961853027,,,24.200000762939453
2017-05-12,19.75,20.5,19.75,20.07999992370605,7809200,0,0,0.01877224030542335,1.1860602221942822,18.049333318074545,20.29589475006795,15.802771886081139,19.289999961853027,18.579999923706055,,,23.850000381469727
2017-05-15,20.190000534057617,20.38500022888184,20.1200008392334,20.25,4503200,0,0,0.008466139289833974,1.1961015732415103,18.14833329518636,20.508676937182873,15.78798965318985,19.289999961853027,18.579999923706055,,,24.15999984741211
2017-05-16,20.25,20.690000534057617,20.125,20.34000015258789,8379000,0,0,0.0044444519796489335,1.2014175892465648,18.258666610717775,20.706823315481383,15.810509905954166,19.9350004196167,18.675000190734863,,,24.280000686645508
2017-05-17,19.8700008392334,20.15999984741211,19.530000686645508,19.559999465942383,12443100,0,0,-0.03834811606657074,1.155345488089718,18.342666562398275,20.790732398203705,15.894600726592845,20.020000457763672,18.675000190734863,,,24.170000076293945
2017-05-18,19.530000686645508,19.940000534057617,19.450000762939453,19.68000030517578,5818700,0,0,0.006135012398253981,1.1624335469834153,18.440333239237468,20.8602537319941,16.020412746480837,20.070000648498535,18.72000026702881,,,23.93000030517578
2017-05-19,19.8799991607666,20.0,19.725000381469727,19.90999984741211,5086700,0,0,0.011686968428340938,1.1760188711470547,18.537333234151205,20.95185818625186,16.12280828205055,20.070000648498535,18.72000026702881,,,23.31999969482422
2017-05-22,19.979999542236328,21.0,19.979999542236328,20.950000762939453,9836000,0,0,0.05223510414353538,1.2374483393561841,18.6793332417806,21.1428319994664,16.215834484094803,20.225000381469727,18.90999984741211,,,24.299999237060547
2017-05-23,20.979999542236328,21.75,20.899999618530277,21.63999938964844,12888000,0,0,0.03293549410888774,1.2782043118471027,18.834333229064942,21.433653419601335,16.23501303852855,20.600000381469727,19.3100004196167,,,23.399999618530277
2017-05-24,21.63999938964844,21.979999542236328,21.420000076293945,21.920000076293945,6623500,0,0,0.012939033943755174,1.2947430408251466,19.000999895731606,21.725316592122493,16.27668319934072,20.71500015258789,19.479999542236328,16.96750020980835,,23.459999084472656
2017-05-25,21.96999931335449,22.729999542236328,21.93000030517578,22.32999992370605,9841500,0,0,0.018704372535815583,1.3189603969988948,19.16866658528646,22.066070398156416,16.271262772416502,21.09000015258789,20.014999389648438,16.96750020980835,,22.82999992370605
2017-05-26,22.34000015258789,22.61000061035156,22.21999931335449,22.32999992370605,6402200,0,0,0.0,1.3189603969988948,19.34899991353353,22.335600128785714,16.362399698281344,21.09000015258789,20.024999618530273,17.067500114440918,,23.76000022888184
2017-05-30,22.3700008392334,22.86000061035156,22.280000686645508,22.739999771118164,7032600,0,0,0.018360942624851884,1.3431777531726434,19.53766657511393,22.639209758763936,16.436123391463926,21.155000686645508,20.22249984741211,17.107500076293945,,23.21999931335449
2017-05-31,23.06999969482422,23.56999969482422,22.809999465942383,22.989999771118164,10844300,0,0,0.010993843558324112,1.3579444392620448,19.73799991607666,22.9274129060585,16.54858692609482,21.510000228881836,20.692500114440918,17.15999984741211,,23.59000015258789
2017-06-01,23.049999237060547,23.23500061035156,22.74099922180176,23.229999542236328,5882200,0,0,0.010439311592324252,1.3721204443885653,19.938999875386557,23.221353111920685,16.65664663885243,21.647500038146973,20.744999885559082,17.364999771118164,,23.940000534057617
2017-06-02,23.19700050354004,23.229999542236328,22.549999237060547,23.200000762939453,8156500,0,0,-0.0012913809680594746,1.3703485141607965,20.12199993133545,23.49709728707415,16.746902575596746,21.774999618530273,20.75749969482422,17.364999771118164,,25.440000534057617
2017-06-05,23.11000061035156,23.729999542236328,22.850000381469727,23.38999938964844,7817400,0,0,0.00818959570951816,1.3815711144729124,20.318666585286458,23.744254124636704,16.89307904593621,22.3149995803833,20.837499618530273,17.460000038146973,,26.209999084472656
2017-06-06,23.5,24.440000534057617,23.489999771118164,24.209999084472656,14665100,0,0,0.03505770484060444,1.4300058268204086,20.530666542053222,24.102030335451815,16.95930274865463,22.93000030517578,21.260000228881836,17.5,,25.979999542236328
2017-06-07,24.450000762939453,24.5,23.700000762939453,24.290000915527344,9844900,0,0,0.003304495418424036,1.4347312745234562,20.732999928792317,24.44201595855936,17.023983899025275,23.21500015258789,21.289999961853027,17.697499752044678,,26.32999992370605
2017-06-08,24.309999465942383,24.82999992370605,24.06999969482422,24.780000686645508,6943200,0,0,0.020172900479593414,1.463673965739378,20.956333287556966,24.80286634842185,17.10980022669208,23.52499961853027,21.45499992370605,17.894999980926514,,26.190000534057617
2017-06-09,24.71999931335449,24.96999931335449,22.413000106811523,23.030000686645508,16322100,0,0,-0.07062146696965643,1.3603071631135686,21.116333325703938,24.895100545834154,17.33756610557372,23.625,22.074999809265137,18.010000228881836,,26.59000015258789
2017-06-12,22.700000762939453,23.600000381469727,22.40999984741211,23.600000381469727,16378800,0,0,0.02475031167301478,1.3939751893716639,21.295000012715658,25.019703473057096,17.57029655237422,23.6899995803833,22.15999984741211,18.771249771118164,,26.36000061035156
2017-06-13,24.11000061035156,24.200000762939453,23.34000015258789,23.479999542236328,6790600,0,0,-0.005084781241258773,1.3868871304779666,21.45733331044515,25.124229685885563,17.790436935004738,23.6899995803833,22.210000038146973,18.828750133514404,,26.38999938964844
2017-06-14,23.59000015258789,23.670000076293945,23.030000686645508,23.46999931335449,6888300,0,0,-0.00042590413444643094,1.3862964495150856,21.61266663869222,25.212452336811275,18.01288094057317,23.6899995803833,22.210000038146973,18.855000019073486,,26.850000381469727
2017-06-15,23.1200008392334,24.170000076293945,22.450000762939453,23.989999771118164,8937200,0,0,0.022155963910394982,1.4170111836196506,21.802999941507974,25.280337699719464,18.325662183296483,23.6899995803833,22.210000038146973,18.861249923706055,,26.75
2017-06-16,23.57999992370605,23.989999771118164,23.309999465942383,23.559999465942383,9809500,0,0,-0.0179241479482406,1.3916124655201405,21.924999936421713,25.383603895609156,18.46639597723427,23.6899995803833,22.210000038146973,18.861249923706055,,26.88999938964844
2017-06-19,23.6200008392334,24.225000381469727,23.559999465942383,24.200000762939453,8147600,0,0,0.027164741574898343,1.4294152585184023,22.072333272298177,25.529469858988637,18.615196685607717,23.6899995803833,22.210000038146973,18.894999980926514,,27.309999465942383
2017-06-20,24.25,24.459999084472656,23.57999992370605,23.850000381469727,7159900,0,0,-0.014462825224606068,1.4087418754610657,22.215333302815754,25.599564738995856,18.831101866635652,23.6899995803833,22.210000038146973,18.93499994277954,,25.920000076293945
2017-06-21,24.040000915527344,24.34000015258789,23.959999084472656,24.15999984741211,4203100,0,0,0.012997880963693254,1.4270525346668785,22.36066665649414,25.691918975025665,19.029414337962614,23.6899995803833,22.210000038146973,18.93499994277954,,26.200000762939453
2017-06-22,24.229999542236328,24.350000381469727,23.93000030517578,24.280000686645508,5175100,0,0,0.004966922185069889,1.4341405935605758,22.504999987284343,25.781069342908214,19.22893063166047,23.434999465942383,22.210000038146973,19.30500030517578,,26.350000381469727
2017-06-23,24.32999992370605,24.420000076293945,23.8799991607666,24.170000076293945,15013700,0,0,-0.004530502769386824,1.4276432156297596,22.653666687011718,25.812333917499895,19.49499945652354,23.454999923706055,22.210000038146973,19.347500324249268,,26.809999465942383
2017-06-26,24.32999992370605,24.5,23.84000015258789,23.93000030517578,5205400,0,0,-0.009929655372800661,1.413467210503239,22.782000033060708,25.82339458567361,19.740605480447805,23.475000381469727,22.34749984741211,19.395000457763672,,26.459999084472656
2017-06-27,23.93000030517578,24.239999771118164,23.209999084472656,23.31999969482422,5745800,0,0,-0.02549104064238672,1.37743646039362,22.884333356221518,25.78218506064797,19.986481651795067,23.475000381469727,22.47499942779541,19.395000457763672,,25.21999931335449
2017-06-28,23.63999938964844,24.34000015258789,23.399999618530277,24.299999237060547,6957700,0,0,0.042023994642411466,1.4353218428254637,23.01633332570394,25.797740785452522,20.234925865955358,23.854999542236328,22.934999465942383,19.567500114440918,,25.209999084472656
2017-06-29,24.270000457763672,24.299999237060547,23.229999542236328,23.399999618530277,7136300,0,0,-0.037037022501533956,1.3821617954357939,23.1443333307902,25.615792244688073,20.672874416892327,23.854999542236328,23.19499969482422,19.955000400543213,,25.68000030517578
2017-06-30,23.450000762939453,23.670000076293945,23.30299949645996,23.459999084472656,4259000,0,0,0.0025640797829271644,1.3857057685522052,23.270333290100098,25.384186823860386,21.15647975633981,23.854999542236328,23.449999809265137,20.09749984741211,19.045000076293945,26.020000457763672
2017-07-03,23.549999237060547,23.600000381469727,22.65999984741211,22.82999992370605,3584100,0,0,-0.026854185223885163,1.3484937691776981,23.36766662597656,25.088304213085596,21.647029038867526,23.579999923706055,23.59499931335449,20.552499771118164,19.420000076293945,25.59000015258789
2017-07-05,23.299999237060547,24.15999984741211,23.049999237060547,23.76000022888184,9203000,0,0,0.04073588735364386,1.4034258594560114,23.46133327484131,24.935043686899846,21.98762286278277,23.579999923706055,23.625,20.557499885559082,19.420000076293945,24.649999618530277
2017-07-06,23.71999931335449,23.899999618530277,23.190000534057617,23.21999931335449,5135100,0,0,-0.022727311040634746,1.3715297634256844,23.513999938964844,24.828945125839756,22.199054752089932,23.579999923706055,23.6899995803833,20.68875026702881,19.485000610351562,24.81999969482422
2017-07-07,23.43000030517578,23.81999969482422,23.391000747680664,23.59000015258789,3423900,0,0,0.01593457580425528,1.3933845084087833,23.569666608174643,24.744804631274665,22.39452858507462,23.579999923706055,23.6899995803833,21.101250171661377,19.84000015258789,25.200000762939453
2017-07-10,23.57999992370605,24.1299991607666,23.440000534057617,23.940000534057617,4661100,0,0,0.014836811327079591,1.41405789146612,23.62333329518636,24.711495305238707,22.535171285134012,23.5,23.6899995803833,21.196249961853027,19.84000015258789,24.82999992370605
2017-07-11,24.0,25.559999465942383,23.809999465942383,25.440000534057617,17666000,0,0,0.06265664020625494,1.502658008002528,23.72699998219808,24.89189930930262,22.56210065509354,24.109999656677246,23.984999656677246,21.266249656677246,19.84000015258789,24.989999771118164
2017-07-12,25.61000061035156,26.434999465942383,25.15999984741211,26.209999084472656,15317900,0,0,0.03026723798154829,1.5481393155356198,23.842666625976562,25.25386609036376,22.431467161589364,24.547499656677246,24.422499656677246,21.576249599456787,19.920000076293945,24.540000915527344
2017-07-13,26.18000030517578,26.5,25.65999984741211,25.979999542236328,8413000,0,0,-0.008775259453274287,1.5345539913719803,23.942333285013834,25.51104009981937,22.3736264702083,24.579999923706055,24.454999923706055,22.09500026702881,20.329999923706055,24.82999992370605
2017-07-14,26.030000686645508,26.649999618530277,25.96999931335449,26.32999992370605,6816700,0,0,0.013471916383243965,1.555227374429317,24.045666631062826,25.80816166032229,22.28317160180336,24.65499973297119,24.52999973297119,22.25250005722046,20.359999656677246,24.459999084472656
2017-07-17,26.489999771118164,26.6200008392334,26.059999465942383,26.190000534057617,4231300,0,0,-0.0053171055850397275,1.5469580662707323,24.145333290100098,26.037763421656695,22.2529031585435,24.84999942779541,24.52999973297119,22.48999977111816,20.524999618530273,25.34000015258789
2017-07-18,26.299999237060547,26.790000915527344,26.170000076293945,26.59000015258789,7662500,0,0,0.015272990086812488,1.5705847414815999,24.25199998219808,26.314082736623213,22.189917227772945,24.99000072479248,24.600000381469727,22.84999990463257,20.8149995803833,25.479999542236328
2017-07-19,26.75,26.77199935913086,26.200000762939453,26.36000061035156,4567500,0,0,-0.008649851106298234,1.5569994173179602,24.323666699727376,26.519159408919045,22.128173990535707,25.090500831604004,24.6200008392334,22.924999713897705,20.8149995803833,25.65999984741211
2017-07-20,26.440000534057617,26.549999237060547,26.21999931335449,26.38999938964844,4154800,0,0,0.0011380416768693724,1.5587713475457294,24.393666648864745,26.71016659670052,22.07716670102897,25.11500072479248,24.6200008392334,22.949999809265137,20.8149995803833,24.989999771118164
2017-07-21,26.540000915527344,27.11000061035156,26.3700008392334,26.850000381469727,5700500,0,0,0.017430883003419995,1.5859421085338823,24.46266663869222,26.93789217234822,21.98744110503622,25.460000038146973,24.780000686645508,22.949999809265137,20.8149995803833,24.90999984741211
2017-07-24,26.850000381469727,26.9950008392334,26.21999931335449,26.75,9104200,0,0,-0.0037244089403716263,1.580035411565947,24.586666615804038,27.13358691275344,22.039746318854636,26.135000228881836,24.885000228881836,22.949999809265137,20.8149995803833,25.040000915527344
2017-07-25,26.850000381469727,26.920000076293945,26.350000381469727,26.88999938964844,4223400,0,0,0.005233622042932318,1.5883047197245321,24.696333249409992,27.344510176195534,22.04815632262445,26.385000228881836,24.885000228881836,22.949999809265137,20.8149995803833,25.76000022888184
2017-07-26,26.93000030517578,27.68000030517578,26.850000381469727,27.309999465942383,7892800,0,0,0.015619192481485245,1.6131127568611612,24.82399991353353,27.59113087943103,22.05686894763603,26.824999809265137,25.170000076293945,22.949999809265137,20.8149995803833,26.11000061035156
2017-07-27,27.940000534057617,27.96999931335449,25.200000762939453,25.920000076293945,14476100,0,0,-0.05089708593300668,1.5310100182555693,24.90566660563151,27.652806051053837,22.158527160209182,26.585000038146973,25.3149995803833,22.949999809265137,20.8149995803833,25.93000030517578
2017-07-28,26.100000381469727,26.57999992370605,25.600000381469727,26.200000762939453,7787900,0,0,0.010802495594959272,1.5475487472336136,24.979333305358885,27.742676581407267,22.215990029310504,26.585000038146973,25.3149995803833,22.949999809265137,20.8149995803833,25.770000457763672
2017-07-31,26.46999931335449,26.84000015258789,26.030000686645508,26.350000381469727,6473200,0,0,0.005725176113065222,1.5564087363550794,25.072333335876465,27.826186570615807,22.318480101137123,26.585000038146973,25.3149995803833,22.822499752044678,20.8149995803833,26.049999237060547
2017-08-01,26.57999992370605,26.899999618530277,26.38999938964844,26.809999465942383,6999200,0,0,0.01745727050524626,1.5835793846823585,25.15933329264323,27.961620158237295,22.357046427049163,26.585000038146973,25.3149995803833,22.832499980926514,20.8149995803833,26.299999237060547
2017-08-02,27.25,27.299999237060547,25.600000381469727,26.459999084472656,16149700,0,0,-0.013054844775895802,1.5629060016250218,25.246333249409993,28.04271222514896,22.449954273671025,26.585000038146973,25.3149995803833,22.911250114440918,20.859999656677246,26.530000686645508
2017-08-03,25.399999618530277,25.84000015258789,24.700000762939453,25.21999931335449,15868200,0,0,-0.04686318269171175,1.4896632521408957,25.281666564941407,28.049072666444825,22.51426046343799,26.335000038146973,25.3149995803833,22.97499990463257,20.859999656677246,27.56999969482422
2017-08-04,25.270000457763672,25.770000457763672,25.0,25.209999084472656,8209700,0,0,-0.0003965197919945096,1.4890725711780148,25.312666511535646,28.055381802412775,22.569951220658517,26.335000038146973,25.3149995803833,23.394999504089355,20.894999504089355,27.270000457763672
2017-08-07,25.34000015258789,25.850000381469727,25.299999237060547,25.68000030517578,5918500,0,0,0.018643444576426305,1.5168340131290488,25.362999852498373,28.07543984496492,22.650559860031827,26.335000038146973,25.3149995803833,23.524999618530273,20.920000076293945,27.489999771118164
2017-08-08,25.899999618530277,26.270000457763672,25.46999931335449,26.020000457763672,7229800,0,0,0.01323988117396424,1.5369167152235046,25.432666524251303,28.10159881960001,22.763734228902596,26.335000038146973,25.3149995803833,23.652499675750732,20.97499942779541,28.63999938964844
2017-08-09,25.799999237060547,25.86000061035156,25.3700008392334,25.59000015258789,5717300,0,0,-0.016525760861294758,1.5115179971239943,25.508333206176758,28.06028707813888,22.956379334214635,26.0,25.50999927520752,23.587499618530273,21.13499927520752,28.5
2017-08-10,25.489999771118164,25.5,24.57999992370605,24.649999618530277,8546200,0,0,-0.03673311951749059,1.4559952258828006,25.51999988555908,28.053003692190014,22.986996078928147,25.9399995803833,25.579999923706055,23.602499961853027,21.144999504089355,28.690000534057617
2017-08-11,24.40999984741211,25.09000015258789,24.36000061035156,24.81999969482422,5266500,0,0,0.00689655492595409,1.4660365769300283,25.567333221435547,27.991533246719882,23.14313319615121,25.829999923706055,25.680500030517578,23.634999752044678,21.277499198913574,28.559999465942383
2017-08-14,25.25,25.46999931335449,25.030000686645508,25.200000762939453,4258200,0,0,0.015310276905220022,1.488482002876008,25.62533327738444,27.92598007056685,23.324686484202026,25.829999923706055,25.704999923706055,23.634999752044678,21.392499923706055,28.46999931335449
2017-08-15,25.36000061035156,25.3799991607666,24.799999237060547,24.82999992370605,5047500,0,0,-0.014682572540932082,1.4666272578929092,25.69199994405111,27.77142518429501,23.61257470380721,25.315000534057617,25.889999389648438,23.59499979019165,21.44499969482422,28.399999618530277
2017-08-16,25.07999992370605,25.18000030517578,24.864999771118164,24.989999771118164,4170600,0,0,0.006443811836638558,1.4760779279772562,25.732999928792317,27.70484005894978,23.761159798634854,25.315000534057617,26.164999961853024,24.047499656677246,21.7524995803833,28.75
2017-08-17,25.0,25.46999931335449,24.51000022888184,24.540000915527344,5352700,0,0,-0.01800715725139379,1.4494979606128582,25.77699998219808,27.574896358322732,23.97910360607343,25.315000534057617,26.164999961853024,24.484999656677246,22.1899995803833,27.450000762939453
2017-08-18,24.780000686645508,25.07999992370605,24.63500022888184,24.82999992370605,5325700,0,0,0.011817400055401661,1.4666272578929092,25.81833330790202,27.464798134161814,24.171868481642225,25.315000534057617,26.164999961853024,24.517499923706055,22.289999961853027,27.61000061035156
2017-08-21,24.920000076293945,25.0,24.21999931335449,24.459999084472656,5867200,0,0,-0.014901362882411506,1.4447725129098108,25.835666592915853,27.41259364967615,24.258739536155556,25.039999961853024,26.09499931335449,24.59249973297119,22.364999771118164,28.06999969482422
2017-08-22,24.71999931335449,25.34000015258789,24.700000762939453,25.34000015258789,7065400,0,0,0.035977150492775944,1.4967513110345931,25.832333246866863,27.412985713456372,24.251680780277354,24.859999656677246,26.09499931335449,24.6899995803833,22.364999771118164,28.489999771118164
2017-08-23,25.299999237060547,25.8799991607666,25.200000762939453,25.479999542236328,6008600,0,0,0.0055248377586982755,1.5050206191931783,25.807999928792317,27.387132430381,24.22886742720363,25.049999237060547,26.09499931335449,24.795000553131104,22.985000610351562,28.809999465942383
2017-08-24,25.700000762939453,25.850000381469727,25.350000381469727,25.65999984741211,4734100,0,0,0.007064376311208598,1.515652651203287,25.79733327229818,27.376000417978805,24.218666126617553,25.049999237060547,26.09499931335449,24.8552508354187,23.070000648498535,29.38999938964844
2017-08-25,25.850000381469727,25.8799991607666,24.920000076293945,24.989999771118164,5619900,0,0,-0.026110681226738874,1.4760779279772565,25.752666600545247,27.34421205332778,24.161121147762714,25.049999237060547,26.09499931335449,24.86750078201294,23.1200008392334,29.940000534057617
2017-08-28,25.11000061035156,25.149999618530277,24.799999237060547,24.90999984741211,3555800,0,0,-0.0032012774885461504,1.471352592935083,25.709999910990398,27.320748411011547,24.09925141096925,25.049999237060547,26.09499931335449,25.12000036239624,23.280000686645508,30.149999618530277
2017-08-29,24.76000022888184,25.100000381469727,24.63999938964844,25.040000915527344,3640600,0,0,0.005218830546429798,1.4790313327916613,25.658333269755044,27.25231673940746,24.06434980010263,25.049999237060547,26.09499931335449,25.510000228881836,23.280000686645508,30.76000022888184
2017-08-30,25.43000030517578,25.90999984741211,25.18000030517578,25.76000022888184,4453300,0,0,0.028753965136959048,1.5215593481712228,25.63833325703939,27.211655701147237,24.06501081293154,25.0649995803833,26.09499931335449,25.635000228881836,23.280000686645508,30.76000022888184
2017-08-31,25.899999618530277,26.489999771118164,25.8700008392334,26.11000061035156,5352800,0,0,0.01358697120962371,1.542232731228559,25.628999964396158,27.187724598969798,24.07027532982252,25.354999542236328,26.09499931335449,25.99749994277954,23.565000534057617,31.06999969482422
2017-09-01,26.100000381469727,26.25,25.65999984741211,25.93000030517578,3257300,0,0,-0.006893921906091949,1.5316006992184505,25.59833329518636,27.095128753058823,24.1015378373139,25.5649995803833,25.75999927520752,25.949999809265137,23.710000038146973,31.31999969482422
