Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,55.93716922315373,56.31120722309949,55.88106245303465,56.19899368286133,1200400,0.0,0,,,,,,,,,,58.11593246459961
2017-03-14,55.88105790448291,56.47016645796404,55.69404248682326,56.12418365478516,853000,0.0,0,-0.0013311631254169232,0.9986688368745831,,,,,,,,58.27489471435547
2017-03-15,56.39535815426386,57.40525491353245,56.37665590002496,57.17148208618164,891200,0.0,0,0.01866037709943935,1.0173043739681213,,,,,,,,58.74245071411133
2017-03-16,57.11538314819336,57.66708363746088,57.00316961439508,57.11538314819336,1121800,0.0,0,-0.0009812398759178054,1.0163061543504381,,,,,,,,59.52791213989258
2017-03-17,57.22759834785593,57.34916123704132,56.98447256948516,57.07798385620117,1200400,0.0,0,-0.0006548024355391702,1.015640674605316,,,,,,,,60.71549606323242
2017-03-20,57.115374693391686,57.31174299783444,56.73198386030344,56.98445892333984,581300,0.0,0,-0.0016385465383107478,1.0139765000937737,,,,,,,,61.34199142456055
2017-03-21,57.040575504599694,57.26499901053111,55.81560448420076,55.86236190795898,1497500,0.0,0,-0.019691281387621773,0.9940100035099914,,,,,,,,60.02351379394531
2017-03-22,55.86235215187522,56.27379101262133,55.563119673862616,55.890403747558594,1521500,0.0,0,0.0005019809159845234,0.994508977562051,,,,,,,,59.602725982666016
2017-03-23,55.89040878194623,56.61042952842603,55.80625042022546,56.27379608154297,756800,0.0,0,0.006859716664707749,1.0013310273686349,,,,56.615101655661746,,,,59.20998764038086
2017-03-24,56.32055410875688,56.61043372441224,56.09613417226096,56.460819244384766,1761100,0.0,0,0.0033234502710781655,1.004658901242982,,,,56.615101655661746,,,,59.58402633666992
2017-03-27,55.77820077008553,56.414063177052256,55.69404240542551,56.367305755615234,989800,0.0,0,-0.0016562545499874126,1.002994930366613,,,,56.615101655661746,,,,59.08842468261719
2017-03-28,56.23639306250685,56.89095771911198,55.99327088170001,56.72264099121094,785000,0.0,0,0.00630392442626726,1.0093177346075732,,,,56.615101655661746,,,,59.22869491577149
2017-03-29,56.42341857612719,56.94707107543946,56.11483668356171,56.94707107543945,1485400,0.0,0,0.00395662261676577,1.0133112239838244,,,,56.45614045545197,,,,59.35960388183594
2017-03-30,56.88161523213613,57.1434396995045,56.68524331451902,57.01252746582031,1287600,0.0,0,0.0011494250563677255,1.01447594929457,,,,56.43743133584853,,,,59.31284332275391
2017-03-31,56.86291719555953,57.09669007794486,56.59173979589069,56.90031814575195,1125600,0.0,0,-0.0019681520019548815,1.012479306424031,,,,56.414059342196865,,,,59.37830352783203
2017-04-03,56.93771298262336,57.19953742491101,56.311203476552045,56.68523788452149,1402800,0.0,0,-0.0037799483067831874,1.0086521869840603,,,,56.38132854938681,,,,59.509220123291016
2017-04-04,56.55432566337765,56.83485236112735,56.45146504188165,56.68523788452149,1344100,0.0,0,0.0,1.0086521869840603,,,,56.44678991516826,,,,58.97620391845703
2017-04-05,56.76940334721776,57.19019522999015,56.37666663469081,56.5543327331543,1729000,0.0,0,-0.0023093340744881896,1.0063228721193511,,,,56.44678991516826,,,,58.50865936279297
2017-04-06,57.928910904648845,58.23748920090152,57.31175074505301,57.83539962768555,2099600,0.0,0,0.022651967278543017,1.029118064890248,,,,56.96576580316352,,,,59.06036758422852
2017-04-07,57.74189264297468,57.99436774331061,57.55487365378985,57.84475326538086,1149000,0.0,0,0.0001617285910622268,1.0292845027049193,,,,57.11538004130077,,,,58.80790328979492
2017-04-10,57.75124086572084,58.555420006635146,57.75124086572084,57.94761276245117,951800,0.0,0,0.0017781992534122715,1.031114775639178,,,,57.335128345098425,,,,58.30294418334961
2017-04-11,57.78865065466957,58.115934801054,57.713845193869936,58.031776428222656,1385700,0.0,0,0.0014524095430212824,1.0326123765792667,,,,57.4333117415936,,,,58.76114654541016
2017-04-12,57.71384357339018,57.81670420030601,56.4047141587916,57.70449066162109,2218100,0.0,0,-0.005639768188147376,1.0267886821471477,,,,57.4333117415936,,,,59.20064163208008
2017-04-13,57.49877214593491,58.00371879437462,57.49877214593491,57.50812149047852,1537300,0.0,0,-0.003403013680409628,1.0232945062149112,,,,57.4333117415936,,,,58.97620391845703
2017-04-17,57.64839208289779,57.91956590540838,57.47072241594252,57.90086364746094,1030200,0.0,0,0.006829333784575731,1.0302829259577755,,,,57.466043320662976,,,,58.54607391357422
2017-04-18,57.51746499685617,58.10657352184559,57.34915184252089,58.02241516113281,1060100,0.0,0,0.0020993039829588778,1.0324458030078132,,,,57.466043320662976,57.05926984024888,,,59.193138122558594
2017-04-19,58.24684469105395,58.70503748364416,58.03177409515172,58.11593246459961,955400,0.0,0,0.0016117444130356873,1.0341098417625731,,,,57.55487582121788,57.13407857875339,,,59.24003219604492
2017-04-20,58.340350825810766,58.5273698158647,58.09722863570404,58.27489471435547,1178100,0.0,0,0.002735261106800335,1.0369384021929058,,,,57.55487582121788,57.13407857875339,,,58.93994140625
2017-04-21,58.34971397646184,58.83595844200182,58.228151076531255,58.74245071411133,932700,0.0,0,0.008023283474773546,1.0452580529395783,,,,57.62033630039671,57.19953905793221,,,58.97745895385742
2017-04-24,59.116473251184026,59.714931113702,59.06971583241399,59.52791213989258,1182600,0.0,0,0.013371274371986042,1.0592344851549613,57.21637204488118,58.9453358844846,55.48740820527777,58.0598226362468,57.639025393782305,,,59.17438507080078
2017-04-25,60.22925158476942,60.949268956262856,59.70559545313712,60.71549606323242,1855100,0.0,0,0.01995003487689906,1.0803662500766171,57.36692212422689,59.46073727260935,55.27310697584443,58.67699155752723,58.256194315062736,,,59.39945983886719
2017-04-26,60.95860767901337,61.725382304288594,60.69678324123854,61.34199142456055,1770900,0.0,0,0.01031854142599209,1.0915140539832764,57.54084904988607,60.02125718331977,55.06044091645237,59.53726707340474,58.6442509890756,,,59.549503326416016
2017-04-27,60.78093547617213,61.276532731662805,59.42505235597793,60.02351379394531,3964900,0.0,0,-0.02149388371645422,1.0680531778320843,57.63591677347819,60.26554094956815,55.00629259738824,59.53726707340474,58.6442509890756,,,59.07123565673828
2017-04-28,60.00481199334394,60.00481199334394,59.31284637143349,59.602725982666016,2142400,0.0,0,-0.007010382843027463,1.0605657161587694,57.718828201293945,60.4325242009041,55.00513220168379,59.53726707340474,58.709712354857054,,,58.54606628417969
2017-05-01,59.80844557047514,59.80844557047514,59.19128538417908,59.20998764038086,1568700,0.0,0,-0.006589268121719338,1.053577364294296,57.78989499409993,60.54384210001217,55.03594788818769,59.87857819972015,58.709712354857054,,,58.76176071166992
2017-05-02,59.32219831383144,59.58402633666992,59.209988342381045,59.58402633666992,1556500,0.0,0,0.00631715545290823,1.0602329762862084,57.876547241210936,60.68632552564525,55.06676895677662,59.91130546999632,58.709712354857054,,,58.84616470336914
2017-05-03,59.238039164948326,59.397006558913645,59.00426631336275,59.08842468261719,1161000,0.0,0,-0.008317693256451264,1.0514142836090854,57.98408266703288,60.72379607463277,55.244369259432986,59.976766690409924,58.85932659299431,,,59.37133026123047
2017-05-04,59.172588142411534,59.35025780783926,58.75179982703014,59.22869491577149,1086000,0.0,0,0.0023739037537002794,1.053910239923639,58.09535903930664,60.75643902246538,55.43427905614791,60.238591065659364,58.92010949392515,,,59.43696975708008
2017-05-05,59.34090162507998,59.47181385528094,58.96686719123306,59.35960388183594,775900,0.0,0,0.0022102287793206443,1.056239622666739,58.198219299316406,60.80810111184515,55.588337486787665,60.238591065659364,59.01829289042032,,,60.57167816162109
2017-05-08,59.23803430418147,59.58402066444352,59.18193110734247,59.31284332275391,915800,0.0,0,-0.0007877505243314431,1.0554075693501637,58.29328676859538,60.85068357820021,55.73588995899055,60.238591065659364,59.01829289042032,,,61.265663146972656
