Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,44.29814216093405,44.35161127002375,44.03971323276205,44.16447448730469,2338900,0.0,0,,,,,,,,,,42.11486053466797
2017-03-14,44.04862424202179,44.43181100612665,43.88822032219201,44.33378601074219,2278500,0.0,0,0.003833658735963752,1.0038336587359638,,,,,,,,42.444583892822266
2017-03-15,44.40508074556545,44.699152349494135,44.173384670327934,44.44072341918945,3535200,0.0,0,0.0024120973656829303,1.0062550032597846,,,,,,,,42.1326904296875
2017-03-16,44.75261546365831,44.78825813250739,43.38918224814512,43.49612045288086,4712000,0.0,0,-0.021255346304752454,0.984866704694608,,,,,,,,42.20397567749024
2017-03-17,43.57631761803288,43.70107544378515,43.10401576417615,43.46937942504883,3606200,0.0,0,-0.0006147911021398,0.9842612174077681,,,,,,,,42.5515251159668
2017-03-20,43.46938540593534,43.54067754440035,42.997086886491566,43.00599670410156,2313200,0.0,0,-0.010659980130294788,0.9737690123871815,,,,,,,,42.87233352661133
2017-03-21,43.362452249869065,43.40700813840928,42.40003213969427,42.51587677001953,3912700,0.0,0,-0.011396548659347472,0.9626714064545463,,,,,,,,42.98817443847656
2017-03-22,42.2841785723036,42.75647704788963,41.92772471187147,42.596073150634766,3167600,0.0,0,0.0018862690060241771,0.9644872636915273,,,,,,,,43.09510803222656
2017-03-23,42.50697277092209,42.9436252975452,42.35547864987142,42.3911247253418,2210200,0.0,0,-0.004811439415276619,0.9598466916554695,,,,43.35799142218943,,,,43.40701675415039
2017-03-24,42.42676944466784,42.61390623581032,42.034669425820645,42.17725372314453,2633800,0.0,0,-0.0050451834808104,0.9550040889826189,,,,43.35799142218943,,,,43.4604721069336
2017-03-27,41.6336580205507,42.364385460175406,41.30393697142036,42.28418350219727,2303800,0.0,0,0.0025352475472830704,0.9574252607568574,,,,43.046097551963875,,,,43.701080322265625
2017-03-28,42.14160020751923,42.7208335158321,42.123777173500905,42.49805068969727,1971700,0.0,0,0.005057853073806795,0.9622677770549167,,,,43.046097551963875,,,,43.98624420166016
2017-03-29,42.48023112292076,42.48023112292076,42.11486739421446,42.1326904296875,1748100,0.0,0,-0.008597106316180936,0.9539950586709405,,,,42.50250620760276,,,,44.11099243164063
2017-03-30,42.132686203969705,42.61389791528922,42.04357443493843,42.60498809814453,2115100,0.0,0,0.011209767608959531,0.9646891215787374,,,,42.42230725791036,,,,43.995147705078125
2017-03-31,42.52478298346124,42.85450058362941,42.3732889081002,42.83667755126953,4264900,0.0,0,0.005438082803621125,0.9699351809016351,,,,42.355472554914826,,,,43.89712142944336
2017-04-03,42.76539413491432,42.95253089885143,42.391117207643866,42.89015197753906,4494000,0.0,0,0.00124833272154512,0.9711459827257324,,,,42.128233935135896,,,,44.33378601074219
2017-04-04,42.78321883969926,42.934712951835095,42.56934919825612,42.69410705566406,2105900,0.0,0,-0.004570860974744684,0.9667070094525113,,,,42.128233935135896,,,,44.14664459228516
2017-04-05,42.91688633931643,43.184225068544045,42.55152261617954,42.56043243408203,3826600,0.0,0,-0.003130985299862332,0.9636802640166416,,,,42.244081019982204,,,,43.73672866821289
2017-04-06,42.56043115819994,43.04164289602164,42.40894046262437,42.84559631347656,3126500,0.0,0,0.006700211043113802,0.9701371251636368,,,,42.244081019982204,,,,43.84366226196289
