Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,13.061120936877176,13.061120936877176,12.780667865205864,12.90086269378662,97500,0.0,0,,,,,,,,,,12.87802028656006
2017-03-14,12.820732749902492,13.02105669911972,12.820732749902492,12.860796928405762,44100,0.0,0,-0.0031056655924378562,0.9968943344075621,,,,,,,,13.323488235473633
2017-03-15,12.86079776707727,13.22138151052265,12.86079776707727,13.181317329406738,61800,0.0,0,0.024922281471768004,1.0217392156072782,,,,,,,,13.201998710632324
2017-03-16,13.101189284614067,13.581967167493172,13.021059382742424,13.141253471374512,119400,0.0,0,-0.003039442646816992,1.018633697861436,,,,,,,,13.201998710632324
2017-03-17,13.101185975509372,13.581963736953366,13.06112027051799,13.46176815032959,159000,0.0,0,0.02438996246843983,1.0434781355213647,,,,,,,,13.849946975708008
2017-03-20,13.461771192295531,13.461771192295531,12.900864950821136,13.021059036254885,81100,0.0,0,-0.03273783273885278,1.0093169228540164,,,,,,,,14.214418411254885
2017-03-21,13.061121232825412,13.061121232825412,12.500215076773376,12.580344200134276,102800,0.0,0,-0.03384631272260685,0.9751552666468801,,,,,,,,14.335911750793455
2017-03-22,12.540280117173648,12.62041001021018,12.299891966414645,12.38002109527588,102100,0.0,0,-0.01592349952207639,0.9596273822244783,,,,,,,,14.25491714477539
2017-03-23,12.219762292557547,12.700540131049609,12.17969734532066,12.54028034210205,92900,0.0,0,0.012944989801941809,0.9720497489010382,,,,12.880832256406915,,,,14.173924446105955
2017-03-24,12.50021566434027,12.620409737118912,12.380020827386351,12.460150718688965,41100,0.0,0,-0.006389779273439644,0.9658385655627582,,,,12.880832256406915,,,,14.25491714477539
2017-03-27,12.299890888462311,12.50021483932212,12.259825945455304,12.420084953308104,40700,0.0,0,-0.0032155120981616214,0.9627328999703201,,,,12.880832256406915,,,,14.092931747436523
2017-03-28,12.339957037537326,12.620410919189451,12.29989285230875,12.620410919189451,57200,0.0,0,0.016129194497014332,0.978261006162616,,,,12.880832256406915,,,,14.133426666259766
2017-03-29,12.540281229753894,12.94092920213166,12.500217043856408,12.780670166015623,63700,0.0,0,0.012698417496255665,0.9906833728391761,,,,12.880830541137012,,,,14.173924446105955
2017-03-30,12.78067010121203,13.101188935994289,12.700540965647985,13.021059036254885,68800,0.0,0,0.018808784446880278,1.0093169228540164,,,,12.820734268808096,,,,14.011934280395508
2017-03-31,12.98099233389589,13.822352297165814,12.860796743414111,13.622028350830078,296500,0.0,0,0.04615364333284244,1.0559005761212228,,,,13.001024821243238,,,,14.173924446105955
2017-04-03,13.622028333309396,13.662092511184843,12.74060266489576,12.980992317199709,132500,0.0,0,-0.047058779876295476,1.0062111833382805,,,,13.001024821243238,,,,14.133426666259766
2017-04-04,12.980992520616452,13.101186584476698,12.780667807224004,12.860796928405762,87200,0.0,0,-0.009259337487989239,0.9968943344075624,,,,13.001024821243238,,,,14.092931747436523
2017-04-05,12.980992602830026,13.141250846208518,12.620408880615129,12.660473823547363,96800,0.0,0,-0.015576259074267962,0.9813664499851602,,,,13.04108912131056,,,,13.687960624694824
2017-04-06,12.660475269792125,12.82073429565272,12.580345374774168,12.740604400634766,83900,0.0,0,0.006329192588224286,0.9875777072467382,,,,13.04108912131056,,,,13.728459358215332
2017-04-07,12.740602864545512,12.94092681376274,12.580343858006778,12.860796928405762,73700,0.0,0,0.009433816794830241,0.9968943344075625,,,,13.061122574737283,,,,14.052433013916016
2017-04-10,12.900865016234173,13.101189002423055,12.66047607997244,12.780670166015623,93300,0.0,0,-0.006230310830362407,0.9906833728391761,,,,13.161284670511112,,,,13.606966972351074
