Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,29.243859951049902,29.84203084265192,29.243859951049902,29.43375587463379,383100,0.0,0,,,,,,,,,,29.90733528137207
2017-03-14,29.33881138145522,30.14586643562908,29.053969273385363,29.79455947875977,1166500,0.0,0,0.012258157119422242,1.0122581571194222,,,,,,,,30.326417922973636
2017-03-15,29.91799338429128,30.23132043800564,29.728097431926567,30.012941360473636,458800,0.0,0,0.007329589211397813,1.0196775935869942,,,,,,,,30.183549880981445
2017-03-16,30.088896734824825,30.75352888772529,29.737589797119742,30.744035720825195,568600,0.0,0,0.024359303927284914,1.0445162299970223,,,,,,,,30.80265045166016
2017-03-17,30.848475675366394,30.87695879526859,30.38323085917145,30.791505813598636,666200,0.0,0,0.0015440423373331846,1.0461290072781693,,,,,,,,30.850269317626957
2017-03-20,30.782012587924655,30.782012587924655,29.97495937361649,30.278791427612305,333900,0.0,0,-0.01665116311914494,1.0287097425343112,,,,,,,,31.22173309326172
2017-03-21,30.545485242107397,30.61215735515859,29.859712600708004,29.859712600708008,568400,0.1,0,-0.013840672204707749,1.0144717081941046,,,,,,,,31.45984268188477
2017-03-22,29.73589166131202,29.7454165084984,29.16441536355997,29.53587532043457,302500,0.0,0,-0.010845291265990209,1.003469467037633,,,,,,,,30.859790802001957
2017-03-23,29.535872863771665,29.80256311277166,29.23108504587378,29.5644474029541,234300,0.0,0,0.0009673687408804366,1.004440192032473,,,,29.965464034326978,,,,31.07886505126953
2017-03-24,29.62159533476325,29.802563786988635,29.24061055377195,29.37395477294922,290900,0.0,0,-0.006443300881241898,0.9979682816579954,,,,29.965464034326978,,,,31.38364791870117
2017-03-27,28.916771603982063,29.4501502709603,28.754852852993125,29.38347816467285,234000,0.0,0,0.0003242121054942704,0.9982918350558083,,,,29.81590582413086,,,,31.07886505126953
2017-03-28,29.269181332794275,29.91685632579875,29.183459535680235,29.78351211547852,271400,0.0,0,0.013614247726690953,1.011882827401791,,,,29.81590582413086,,,,31.10743522644043
2017-03-29,29.66921672205212,29.726363983048973,29.3834786003892,29.516822814941406,276800,0.0,0,-0.008954259642149909,1.0028221658378027,,,,29.81590582413086,,,,31.0407657623291
2017-03-30,29.5739707288985,30.00257973753477,29.431101664912653,29.983530044555664,347300,0.0,0,0.015811567272681293,1.018678355975483,,,,29.76843272045889,,,,30.859790802001957
2017-03-31,29.90733354060717,30.088301993281966,29.82161173758641,29.99305534362793,346900,0.0,0,0.0003176843773269322,1.0190019741746976,,,,29.683505104075856,,,,31.58367347717285
2017-04-03,30.021624799606176,30.07877205304968,28.811996732201823,28.859619140625,351900,0.0,0,-0.03778995470842317,0.980493935722842,,,,29.421577423137546,,,,31.574148178100582
2017-04-04,28.802474708009047,28.992967993714952,28.56435900921597,28.754852294921875,500200,0.0,0,-0.0036302227410772714,0.9769345243398926,,,,29.326330501248968,,,,31.27888298034668
2017-04-05,29.02154126851964,29.28823151025965,28.707228612784,28.72627830505371,387400,0.0,0,-0.0009937101945471927,0.9759637345436509,,,,29.326330501248968,,,,30.81217384338379
2017-04-06,28.745327887072857,29.05011569550465,28.42149038644441,28.88819694519043,313600,0.0,0,0.00563660347564876,0.9814648551218869,,,,29.25489618986319,,,,31.250303268432617
2017-04-07,28.792948954015426,28.859621056906278,28.50721085114647,28.735801696777344,257000,0.0,0,-0.005275346491933175,0.9762872879414639,,,,29.25489618986319,,,,31.30745887756348
2017-04-10,29.802559997206068,30.231167140063786,29.421573447983427,29.621591567993164,576700,0.0,0,0.030825305678357395,1.006381642022154,,,,29.326328763254097,,,,29.9359073638916
2017-04-11,29.526344651872925,29.88827969020251,29.27870412388805,29.82160758972168,803300,0.0,0,0.006752372547889518,1.0131771057944445,,,,29.326328763254097,,,,30.15497589111328
2017-04-12,29.73588917733673,29.73588917733673,29.02154204814052,29.03106689453125,266700,0.0,0,-0.02650898992658257,0.9863188041030955,,,,29.326328763254097,,,,30.212121963500977
2017-04-13,28.98344103194681,29.40252513989915,28.90724408656261,29.07868766784668,483500,0.0,0,0.0016403383826173457,0.987936700694963,,,,29.326328763254097,,,,30.59310913085937
2017-04-17,29.15488913275618,29.26918366021092,28.831051610503145,29.25965881347656,524900,0.0,0,0.006223497693466529,0.994085122473029,,,,29.326328763254097,,,,30.774072647094727
