Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,23.660537403556045,24.05291779663927,23.5035861444102,23.856727600097656,1909100,0.0,0,,,,,,,,,,23.856727600097656
2017-03-14,23.81749026845657,24.19417508830446,23.73901389011849,23.974441528320312,1575700,0.0,0,0.004934202636499574,1.0049342026364996,,,,,,,,24.28835105895996
2017-03-15,23.54282336640186,23.841031803778822,23.18968041718087,23.621299743652344,1187700,0.0,0,-0.01472992746257773,0.9901315947270005,,,,,,,,24.249107360839844
2017-03-16,23.621299319957924,23.85672695067413,23.542822944115063,23.69977569580078,1015000,0.0,0,0.0033222537709647337,0.9934210631513336,,,,,,,,24.0921573638916
2017-03-17,23.77825226745587,24.092157793172262,23.77825226745587,24.013681411743164,1758200,0.0,0,0.013245092273088455,1.0065790167988027,,,,,,,,24.32758140563965
2017-03-20,23.97444247262238,24.44529926438449,23.97444247262238,24.013681411743164,946800,0.0,0,0.0,1.0065790167988027,,,,,,,,24.48453712463379
2017-03-21,24.131396442386716,24.32758665736547,23.660539627075195,23.660539627075195,828100,0.0,0,-0.014705857823835156,0.9917764088893037,,,,,,,,24.0921573638916
2017-03-22,23.58205766467129,23.935200566841367,23.50358279468878,23.778247833251957,843100,0.0,0,0.004974874116652206,0.9967103716753934,,,,,,,,23.778247833251957
2017-03-23,23.85672695067413,24.0921560782027,23.69977569580078,23.69977569580078,853900,0.0,0,-0.003300164839792674,0.9934210631513336,,,,23.81748984078268,,,,23.385873794555664
2017-03-24,23.856728328827256,24.31188953883469,23.778251948450983,24.209871292114254,1721900,0.0,0,0.02152322464401446,1.0148026878596355,,,,23.81748984078268,,,,23.582061767578125
2017-03-27,23.817493714984334,24.28835055633609,23.73901732529027,24.170635223388672,1437200,0.0,0,-0.0016206640775642267,1.0131580335976058,,,,23.81748984078268,,,,23.621299743652344
2017-03-28,24.09215684423365,24.13139428499648,23.73901389011849,23.974441528320312,1312500,0.0,0,-0.008117026849112863,1.0049342026364996,,,,23.974441029536635,,,,23.07196807861328
2017-03-29,23.97444549368773,24.327588506212656,23.85673165511697,24.28835105895996,1383500,0.0,0,0.013093507528374904,1.0180923161842421,,,,23.974441029536635,,,,22.8365421295166
2017-03-30,24.24910516024092,24.523771702673308,24.09215391943115,24.445295333862305,1648900,0.0,0,0.0064617097521919575,1.0246709332323616,,,,24.01367724868104,,,,22.60110855102539
2017-03-31,24.484542487556936,24.79844657138454,24.327589697236764,24.68073272705078,1754100,0.0,0,0.009631194468014526,1.0345397382560444,,,,24.15101468303666,,,,22.67958641052246
2017-04-03,24.994630813598636,25.190819509205685,24.719964244848946,24.994630813598636,2423800,0.0,0,0.012718345521558039,1.047697372102967,,,,24.347201151947232,,,,21.934066772460938
2017-04-04,25.03386761151217,25.151581424583284,24.759201049804688,24.759201049804688,1867000,0.0,0,-0.0094192134922777,1.0378288868798309,,,,24.44529760250323,,,,21.580921173095703
