Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,11.0,11.399999618530272,10.899999618530272,11.199999809265137,184400,0,0,,,,,,,,,,11.550000190734863
2017-03-14,11.199999809265137,11.25,10.850000381469728,11.25,162100,0,0,0.00446430282021093,1.004464302820211,,,,,,,,11.550000190734863
2017-03-15,11.25,11.300000190734863,11.0,11.149999618530272,174700,0,0,-0.00888892279730924,0.9955356971797891,,,,,,,,11.300000190734863
2017-03-16,11.25,11.449999809265137,11.125,11.25,402900,0,0,0.008968644384842461,1.0044643028202107,,,,,,,,11.5
2017-03-17,11.300000190734863,11.550000190734863,11.25,11.449999809265137,452100,0,0,0.017777760823567634,1.02232142895156,,,,,,,,11.850000381469728
2017-03-20,11.399999618530272,11.550000190734863,11.100000381469728,11.199999809265137,349200,0,0,-0.0218340614990844,0.9999999999999999,,,,,,,,12.0
2017-03-21,11.300000190734863,11.300000190734863,10.5,10.550000190734863,169400,0,0,-0.05803568121425906,0.9419643187857408,,,,,,,,12.050000190734863
2017-03-22,10.550000190734863,11.050000190734863,10.449999809265137,10.949999809265137,206400,0,0,0.037914655099395844,0.9776785710484396,,,,,,,,11.75
2017-03-23,10.899999618530272,11.100000381469728,10.75,10.899999618530272,107300,0,0,-0.004566227543909007,0.9732142682282287,,,,11.0,,,,11.75
2017-03-24,11.0,11.100000381469728,10.649999618530272,11.0,70000,0,0,0.009174347244905068,0.9821428738686506,,,,11.0,,,,11.899999618530272
2017-03-27,10.850000381469728,11.449999809265137,10.758999824523926,11.399999618530272,134300,0,0,0.03636360168457009,1.0178571261313492,,,,11.0,,,,11.850000381469728
2017-03-28,11.300000190734863,11.449999809265137,11.100000381469728,11.399999618530272,116700,0,0,0.0,1.0178571261313492,,,,11.0,,,,12.100000381469728
2017-03-29,11.399999618530272,11.625,11.199999809265137,11.300000190734863,239400,0,0,-0.008771879924703074,1.0089286056404216,,,,11.037499904632568,,,,13.300000190734863
2017-03-30,11.300000190734863,11.300000190734863,10.850000381469728,10.850000381469728,152400,0,0,-0.039822991298186006,0.9687500505575122,,,,11.037499904632568,,,,14.0
2017-03-31,10.850000381469728,11.050000190734863,10.800000190734863,11.0,101300,0,0,0.013824849148065477,0.9821428738686506,,,,11.037499904632568,,,,14.100000381469728
2017-04-03,11.0,11.100000381469728,10.899999618530272,11.0,95300,0,0,0.0,0.9821428738686506,,,,11.037499904632568,,,,14.100000381469728
2017-04-04,10.899999618530272,11.050000190734863,10.800000190734863,10.899999618530272,155800,0,0,-0.009090943769975324,0.9732142682282288,,,,11.137499809265137,,,,13.949999809265137
2017-04-05,11.0,11.149999618530272,10.899999618530272,11.0,89900,0,0,0.009174347244905068,0.9821428738686507,,,,11.137499809265137,,,,13.949999809265137
2017-04-06,11.0,11.350000381469728,10.949999809265137,11.149999618530272,159200,0,0,0.013636328957297383,0.9955356971797891,,,,11.191999912261963,,,,14.050000190734863
2017-04-07,11.100000381469728,11.149999618530272,10.949999809265137,11.050000190734863,74600,0,0,-0.008968558853510555,0.9866071766888614,,,,11.212500095367432,,,,14.100000381469728
2017-04-10,11.0,11.149999618530272,10.949999809265137,11.0,87300,0,0,-0.004524904060796975,0.9821428738686506,,,,11.212500095367432,,,,13.699999809265137
2017-04-11,11.0,11.350000381469728,10.550000190734863,11.199999809265137,89100,0,0,0.018181800842285156,1.0,,,,10.950000286102295,,,,14.0
2017-04-12,11.199999809265137,11.25,10.949999809265137,11.100000381469728,62700,0,0,-0.008928520490927516,0.9910714795090725,,,,10.950000286102295,,,,13.899999618530272
2017-04-13,11.050000190734863,11.100000381469728,11.0,11.0,78700,0,0,-0.009009043066040667,0.9821428738686506,,,,10.950000286102295,,,,14.75
2017-04-17,11.0,11.350000381469728,11.0,11.350000381469728,128500,0,0,0.03181821649724803,1.0133929084606328,,,,10.950000286102295,,,,14.899999618530272
