Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,6.0,6.269999980926514,6.0,6.150000095367432,94800,0,0,,,,,,,,,,6.71999979019165
2017-03-14,6.099999904632568,6.210000038146973,5.940000057220459,6.070000171661377,98700,0,0,-0.013008117474065717,0.9869918825259343,,,,,,,,6.769999980926514
2017-03-15,6.150000095367432,6.409999847412109,6.03000020980835,6.349999904632568,82400,0,0,0.04612845552763045,1.032520293685164,,,,,,,,6.929999828338623
2017-03-16,6.329999923706055,6.409999847412109,6.199999809265137,6.28000020980835,32400,0,0,-0.011023574153623428,1.0211382296626046,,,,,,,,7.070000171661377
2017-03-17,6.28000020980835,6.590000152587891,6.239999771118164,6.400000095367432,108700,0,0,0.019108261393313564,1.0406504058737032,,,,,,,,7.400000095367432
2017-03-20,6.429999828338623,6.429999828338623,6.210000038146973,6.389999866485596,43700,0,0,-0.001562535739503268,1.039024352422197,,,,,,,,7.699999809265137
2017-03-21,6.5,6.699999809265137,6.329999923706055,6.510000228881836,112900,0,0,0.018779399828413146,1.0585366061677914,,,,,,,,5.610000133514404
2017-03-22,6.539999961853027,6.659999847412109,6.400000095367432,6.460000038146973,87000,0,0,-0.007680520580173877,1.0504064939792523,,,,,,,,5.210000038146973
2017-03-23,6.449999809265137,6.510000228881836,6.320000171661377,6.360000133514404,35100,0,0,-0.01547986130682022,1.0341463471366703,,,,6.319999933242798,,,,4.940000057220459
2017-03-24,6.340000152587891,6.360000133514404,6.210000038146973,6.239999771118164,33700,0,0,-0.018867981112750454,1.0146340933910758,,,,6.319999933242798,,,,4.849999904632568
2017-03-27,6.199999809265137,6.340000152587891,6.110000133514404,6.28000020980835,58400,0,0,0.006410326948300238,1.0211382296626048,,,,6.365000009536743,,,,4.710000038146973
2017-03-28,6.239999771118164,6.5,6.239999771118164,6.329999923706055,26500,0,0,0.007961737615806763,1.029268264316648,,,,6.4049999713897705,,,,4.849999904632568
2017-03-29,6.300000190734863,6.789999961853027,6.300000190734863,6.769999980926514,122900,0,0,0.06951027843975877,1.1008129879585054,,,,6.450000047683716,,,,4.0
2017-03-30,6.78000020980835,6.980000019073486,6.559999942779541,6.949999809265137,82000,0,0,0.02658786245875122,1.130081252275153,,,,6.545000076293945,,,,4.059999942779541
2017-03-31,6.829999923706055,6.909999847412109,6.710000038146973,6.860000133514404,69000,0,0,-0.012949593988585861,1.1154471588840773,,,,6.545000076293945,,,,4.110000133514404
2017-04-03,6.929999828338623,6.929999828338623,6.610000133514404,6.670000076293945,77800,0,0,-0.02769680080503456,1.0845528411159233,,,,6.545000076293945,,,,4.050000190734863
2017-04-04,6.650000095367432,6.760000228881836,6.559999942779541,6.619999885559082,49800,0,0,-0.00749628038424921,1.0764227289273842,,,,6.545000076293945,,,,4.019999980926514
2017-04-05,6.659999847412109,6.800000190734863,6.380000114440918,6.440000057220459,71400,0,0,-0.027190306865605196,1.0471544646107365,,,,6.545000076293945,,,,4.059999942779541
2017-04-06,6.489999771118164,6.739999771118164,6.360000133514404,6.710000038146973,113300,0,0,0.041925462504273314,1.0910568998529564,,,,6.545000076293945,,,,4.230000019073486
2017-04-07,6.639999866485596,6.880000114440918,6.639999866485596,6.710000038146973,100100,0,0,0.0,1.0910568998529564,,,,6.609999895095825,,,,4.150000095367432
2017-04-10,6.710000038146973,6.900000095367432,6.710000038146973,6.849999904632568,63000,0,0,0.02086436150367854,1.1138211054325713,,,,6.640000104904175,,,,4.079999923706055
2017-04-11,6.849999904632568,7.0,6.789999961853027,6.96999979019165,85800,0,0,0.017518231712372323,1.1333332816436699,,,,6.680000066757202,,,,4.050000190734863
2017-04-12,6.889999866485596,7.070000171661377,6.840000152587891,7.03000020980835,75700,0,0,0.008608381839714463,1.1430894472837152,,,,6.715000152587891,,,,4.139999866485596
2017-04-13,7.03000020980835,7.090000152587891,6.75,6.820000171661377,63400,0,0,-0.02987198177518935,1.108943100147045,,,,6.7250001430511475,,,,4.199999809265137
2017-04-17,6.820000171661377,6.920000076293945,6.599999904632568,6.690000057220459,48300,0,0,-0.01906159987811984,1.08780487048444,,,,6.7250001430511475,,,,4.199999809265137
2017-04-18,6.610000133514404,6.699999809265137,6.53000020980835,6.639999866485596,40700,0,0,-0.007473870001077021,1.079674758295901,,,,6.7250001430511475,6.515000104904175,,,4.119999885559082
