Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,39.5349600593523,39.66193574778336,38.41938349121486,38.49193954467773,341400,0.0,0,-0.026605431927077983,0.9729480880602864,,,,39.104146031169414,,,,39.18401336669922
2017-04-04,38.57388861461283,38.80154376132443,38.510145451432926,38.73780059814453,227200,0.17,0,0.006387338657783959,0.9791626369951709,,,,39.104146031169414,,,,38.70139694213867
2017-04-05,38.82887252473531,38.89261570639586,38.15501504039728,38.16411972045898,284400,0.0,0,-0.01480933013303376,0.9646618942499775,,,,38.97196180576063,,,,38.464630126953125
2017-04-06,38.15501392906893,38.37356098161301,37.91825056944628,38.337135314941406,237800,0.0,0,0.004533462208737404,0.9690351524917689,,,,38.85357957028512,,,,38.70139694213867
2017-04-07,38.1276930511328,38.328030744656246,37.94556819099718,38.15501403808594,360400,0.0,0,-0.004750518664457637,0.9644317329133412,,,,38.85357957028512,,,,38.25517654418945
2017-04-10,38.13679269382529,38.40997818619135,37.90002938636391,38.11857986450195,325000,0.0,0,-0.0009548987073524362,0.9635107982982526,,,,38.84446897874394,,,,37.72701644897461
2017-04-11,38.05484386142852,38.57389743674295,37.94556686492037,38.53747177124024,188800,0.0,0,0.010989179246112979,0.9740989911663175,,,,38.84446897874394,,,,37.717918395996094
2017-04-12,38.5374753990251,39.02010335426973,38.39177619704126,38.65585708618164,569300,0.0,0,0.003071953335292532,0.977091377811136,,,,38.84446897874394,,,,37.59953689575195
2017-04-13,38.58300773089659,38.66496375333272,38.2187614440918,38.2187614440918,468300,0.0,0,-0.011307358704150783,0.9660430551154926,,,,38.780982567073636,,,,38.00020599365234
2017-04-17,38.23696742969766,38.43730163574219,38.15501142194318,38.43730163574219,251300,0.0,0,0.005718139034151637,0.9715670236176196,,,,38.460066370316824,,,,38.309814453125
2017-04-18,38.35535074600495,38.85619153856069,38.35535074600495,38.837982177734375,227900,0.0,0,0.010424263019014779,0.981694893812411,,,,38.460066370316824,39.21179588849884,,,38.337135314941406
2017-04-19,38.837982177734375,39.08384676006267,38.72870517031846,38.837982177734375,230800,0.0,0,0.0,0.981694893812411,,,,38.49193807321329,39.21179588849884,,,38.51926040649414
2017-04-20,38.901723131417455,39.21133435385824,38.74691578332566,39.18401336669922,216000,0.0,0,0.008909607800459352,0.9904414102959932,,,,38.55568187011107,39.21179588849884,,,38.419090270996094
2017-04-21,39.08384539326711,39.4025647764698,38.96546718332084,39.22043991088867,237300,0.0,0,0.0009296276991475061,0.991362152065387,,,,38.65129708141686,39.21179588849884,,,38.58300018310547
2017-04-24,39.69396403425144,39.748602537235655,39.42988314710882,39.648433685302734,227300,0.0,0,0.010912518456868137,1.002180409847241,39.102024714152016,40.35639353423443,37.847655894069604,38.84708470107802,39.21179588849884,,,39.193119049072266
2017-04-25,39.903401520927474,40.21301271901915,39.703063841649765,39.73038482666016,216200,0.0,0,0.002066945241970819,1.0042518618769711,39.107631810506184,40.37158251736922,37.84368110364315,39.18401207048116,39.19819034889621,,,39.91250991821289
2017-04-26,39.74860441743398,40.05821566817061,39.54826670409171,39.693965911865234,307400,0.0,0,-0.0009166514483517352,1.0033313129532717,39.11535046895345,40.39057697306008,37.840123964846825,39.18401207048116,39.05652105269153,,,40.3222885131836
2017-04-27,39.82144952064244,40.01267906624607,39.539155805411205,39.61200714111328,239200,0.0,0,-0.0020647664920641073,1.0012596680778472,39.09645360310872,40.324303366309636,37.868603839907806,39.18401207048116,39.05652105269153,,,39.77592468261719
2017-04-28,39.66664411811874,39.66664411811874,39.13848237580966,39.3297119140625,742700,0.0,0,-0.007126506517206699,0.9941241845278742,39.06421686808268,40.21305229006899,37.915381446096376,39.28418173251205,39.05652105269153,,,39.11116027832031
2017-05-01,39.53915070140847,39.53915070140847,39.02920531229292,39.51183319091797,258800,0.0,0,0.004630628295813954,0.9987276041063019,39.03442281087239,40.08535789773382,37.98348772401096,39.470858944668805,39.05652105269153,,,39.06563186645508
2017-05-02,39.593790030510704,39.7941277083093,39.4936211916114,39.63932037353516,171200,0.0,0,0.003226557016506648,1.00195005566491,39.02490158081055,40.04838587378823,38.00141728783287,39.479964251172404,39.05652105269153,,,40.05821990966797
2017-05-03,39.420774848166666,39.69396039052464,39.38434918285423,39.53004837036133,156100,0.0,0,-0.002756656828223236,0.9991880232024226,39.029272842407224,40.06015430359168,37.99839138122277,39.58923995116999,39.05652105269153,,,39.20222091674805
2017-05-04,39.62111282348633,39.64843381193717,39.22044088821787,39.62111282348633,149100,0.0,0,0.0023036767441266814,1.001489829414484,39.04091211954753,40.09009195382694,37.991732285268114,39.62110901565603,39.05652105269153,,,37.04405212402344
2017-05-05,39.64843028410542,39.72127814142559,39.42987976465962,39.71217346191406,227200,0.0,0,0.0022982857355222652,1.003791539203698,39.05226109822591,40.122523075271786,37.98199912118004,39.62110901565603,39.05652105269153,,,37.6996955871582
2017-05-08,39.57558669163994,39.73039406354808,39.10206336836699,39.22955322265625,169400,0.0,0,-0.012152954552353323,0.9915925062477187,39.05205713907878,40.12218244350791,37.98193183464964,39.54371049023177,39.05652105269153,,,37.23528289794922
2017-05-09,39.24775724189546,39.36613892503259,38.98367983546432,39.33882141113281,206000,0.0,0,0.0027853538850259874,0.9943544422873584,39.05398394266764,40.12594590294471,37.98202198239058,39.4981794508552,39.05652105269153,,,37.49025344848633
2017-05-10,39.2477565471656,39.29329036784971,38.92904064483368,39.18401336669922,382600,0.0,0,-0.003935248664815982,0.9904414102959932,39.05558789571126,40.12817503630058,37.98300075512194,39.36158417657148,39.05652105269153,,,38.03662872314453
2017-05-11,38.91994753567098,39.001903574027615,38.664971264259314,38.70139694213867,288600,0.0,0,-0.012316666494675665,0.9782424737628612,39.04563954671224,40.12557319076055,37.96570590266393,39.229549486284306,39.05652105269153,,,37.90914916992188
2017-05-12,38.6831772077848,38.72870756014613,38.17322822960553,38.464630126953125,185400,0.0,0,-0.00611778472853397,0.9722577968960715,39.014194361368816,40.104906260726985,37.92348246201065,38.98367796895741,39.05652105269153,,,37.75434112548828
2017-05-15,38.50105918754604,38.810670502032906,38.50105918754604,38.70139694213867,144700,0.0,0,0.006155442400046285,0.9782424737628612,38.98610674540202,40.06420298061239,37.908010510191644,38.9518111465768,39.05652105269153,,,37.736122131347656
2017-05-16,38.85618610597624,38.93814211320819,38.20964620100337,38.25517654418945,214100,0.0,0,-0.01152982665241642,0.9669635076163444,38.97821464538574,40.07387317561104,37.88255611516044,38.9518111465768,39.05652105269153,,,37.8089714050293
2017-05-17,38.25517465660937,38.25517465660937,37.44472277716178,37.72701644897461,197700,0.0,0,-0.013806238604199161,0.9536133787086398,38.94452184041341,40.12591061110282,37.763133069724,38.58755842035493,38.82886774809046,,,37.95467376708984
2017-05-18,37.73613123199709,38.018424979397686,37.34456394233377,37.717918395996094,161900,0.0,0,-0.00024115484962405898,0.9533834102176979,38.92964846293132,40.15986390499668,37.69943302086595,38.53747900294093,38.77878833067646,,,38.02751922607422
2017-05-19,37.690597594077616,38.00931698570336,37.42651670569304,37.59953689575195,239100,0.0,0,-0.00313860110203501,0.9503911199957268,38.90506184895833,40.2084747720497,37.60164892586697,38.35535143368318,38.77878833067646,,,38.0639533996582
2017-05-22,37.63595975380977,38.073057325866486,37.32634853938509,38.00020599365234,154300,0.0,0,0.010656224277742377,0.960518700921976,38.89990158081055,40.21622865542106,37.58357450620004,38.30981945361739,38.769680629202114,,,38.40087127685547
2017-05-23,38.17321995191769,38.43730080158919,37.66327455806096,38.309814453125,158800,0.0,0,0.008147546871834832,0.9683445720590117,38.906276067097984,40.20927801147595,37.603274122720016,38.16412605670635,38.769680629202114,,,37.87271499633789
2017-05-24,38.39177381494881,38.573898674564056,38.227861788669365,38.337135314941406,156900,0.0,0,0.0007131556810289208,0.9690351524917691,38.89959818522136,40.21204946937276,37.58714690106996,38.13224532629664,38.769680629202114,38.83593112940783,,37.8089714050293
2017-05-25,38.59211174027601,38.646746766869626,38.23697017244638,38.51926040649414,314700,0.0,0,0.004750618168430476,0.9736386684930443,38.8950449625651,40.211760033874256,37.57832989125595,38.13224532629664,38.769680629202114,38.851866980856066,,38.05584716796875
2017-05-26,38.51925911471551,38.59211044605424,38.264286402515296,38.419090270996094,189400,0.0,0,-0.00260052073796202,0.9711067009443464,38.90172259012858,40.20670688925053,37.59673829100662,38.13224532629664,38.769680629202114,38.88373887930496,,37.64438247680664
2017-05-30,38.27338898933028,38.61032116773496,38.08215946563625,38.58300018310547,159900,0.0,0,0.0042663663026170084,0.9752497978495009,38.906579208374026,40.20572323391561,37.60743518283244,37.98654765312736,38.769680629202114,38.93154648495785,,37.06834411621094
2017-05-31,38.792443684270026,39.29328789027283,38.61942698730525,39.193119049072266,327800,0.0,0,0.015813152504245975,0.9906715716326302,38.918417104085286,40.22128752175228,37.61554668641829,38.30981821482896,38.769680629202114,39.02944029478843,,37.62610626220703
2017-06-01,39.275074686034046,39.92161459744374,38.99278099748186,39.91250991821289,251300,0.0,0,0.018355029826534253,1.0088553778782468,38.95423469543457,40.304206731601795,37.60426265926735,38.623981568414415,38.69228210377785,39.19110120968868,,37.19635009765625
2017-06-02,40.03089013074132,40.91419343149974,40.03089013074132,40.3222885131836,209600,0.0,0,0.01026692121869588,1.0192132165639805,38.992177200317386,40.426622833350265,37.557731567284506,39.12027098544242,39.12027098544242,39.12026656158635,,37.20549774169922
2017-06-05,40.2676608454948,40.2676608454948,39.67575581902248,39.77592468261719,266400,0.0,0,-0.013549921165505685,1.0054029578286972,39.010693359375,40.470398819039644,37.55098789971035,39.28873399478035,39.12027098544242,39.12026656158635,,38.29359436035156
2017-06-06,39.51183214108556,39.72127448801346,39.029204275283966,39.11116027832031,264900,0.0,0,-0.01671273288053543,0.9885999267572059,38.99278424580892,40.43393853174577,37.55162995987207,39.498176448567996,39.12027098544242,39.17035139260179,,39.07080078125
2017-06-07,39.14758787353826,39.35703023080805,38.62853084618312,39.06563186645508,382100,0.0,0,-0.001164077249083073,0.9874491200740226,38.97062581380208,40.38611408796693,37.55513753963723,39.498176448567996,39.12027098544242,39.263689998680164,,39.22624206542969
2017-06-08,39.95805104239062,40.48620942383915,37.75434638351947,40.05821990966797,753700,0.0,0,0.025408216782619286,1.01253844137867,38.98276761372884,40.42859022213023,37.536945005327446,39.33426990750961,39.12027098544242,39.26824265193197,,39.46398162841797
2017-06-09,40.02178094620658,40.05820660834748,38.746910561213824,39.20222091674805,515700,0.0,0,-0.02136887247736463,0.9909016365464196,38.96910807291667,40.398650347818936,37.5395657980144,39.33426990750961,39.12027098544242,39.32288050193076,,39.32682037353516
2017-06-12,39.15669197107507,39.256860808660335,36.898352944011,37.04405212402344,638000,0.0,0,-0.05505220730498439,0.9363503142324178,38.8929194132487,40.472224961990584,37.31361386450681,38.906273187755374,38.906273187755374,39.33881503417378,,39.78400802612305
2017-06-13,37.126003615850365,37.72701309454456,36.89834845765193,37.6996955871582,448500,0.0,0,0.01769902117996347,0.9529227982758828,38.83251482645671,40.45040544295321,37.214624209960206,38.90627094457584,38.90627094457584,39.33881503417378,,40.20460510253906
2017-06-14,37.69059328500899,37.69059328500899,36.96209736046188,37.23528289794922,328500,0.0,0,-0.012318738440083798,0.9411839915703294,38.752380243937175,40.43872831806834,37.06603216980601,38.90627094457584,38.90627094457584,39.30011577146165,,40.18632125854492
2017-06-15,36.81639605966126,37.50846627977111,36.75265288703571,37.49025344848633,324600,0.0,0,0.006847552393677514,0.9476287982646978,38.684387079874675,40.40377731267183,36.96499684707752,38.619431155437425,38.833423159267724,39.27735025177336,,40.14975738525391
2017-06-16,37.5995311848339,38.10037189703927,37.44472385270209,38.03662872314453,735600,0.0,0,0.014573795170762294,0.9614393462685231,38.631570943196614,40.32997140549447,36.93317048089876,38.619431155437425,38.833423159267724,39.2090526146315,,40.542930603027344
2017-06-19,38.06395305605719,38.32803395166302,37.7634499643709,37.90914916992188,235000,0.0,0,-0.0033514945330862522,0.9582170875556102,38.57147013346354,40.240200121064774,36.90274014586231,38.619431155437425,38.833423159267724,39.14303526948792,,40.76237106323242
2017-06-20,38.00020918172433,38.00020918172433,37.62685475716063,37.75434112548828,235100,0.0,0,-0.0040836591646965514,0.9543040555642449,38.52229639689128,40.197447426988994,36.84714536679356,38.619431155437425,38.833423159267724,39.020099510824465,,40.95439529418945
2017-06-21,37.80897345778244,37.836290968324256,37.64506144704662,37.736122131347656,213400,0.0,0,-0.00048256686774295066,0.9538435400452768,38.46887308756511,40.13870693498665,36.799039240143564,38.4054297476916,38.833423159267724,39.00416609963416,,40.908668518066406
2017-06-22,37.708802573491134,37.87271457532771,37.63595472475391,37.8089714050293,221100,0.0,0,0.0019304917825968548,0.9556849271612173,38.42303835550944,40.087350385191755,36.758726325827126,38.00475684784802,38.833423159267724,39.00416609963416,,40.79894256591797
2017-06-23,37.854504927130506,38.1094776297597,37.790761751473205,37.95467376708984,1012600,0.0,0,0.003853645223502733,0.9593677978159457,38.39814758300781,40.067359175955865,36.72893599005976,37.54034341934937,38.833423159267724,38.70821308422269,,40.91781997680664
2017-06-26,37.92735386616822,38.20053938373671,37.890928204161135,38.02751922607422,240600,0.0,0,0.0019192750656058521,0.9612090885090391,38.38357721964518,40.05780385047897,36.7093505888114,37.54034341934937,38.833423159267724,38.658133666808695,,40.68008041381836
2017-06-27,38.0639533996582,38.52837200974256,37.92736234720165,38.0639533996582,262400,0.0,0,0.000958100194950573,0.9621300231241279,38.3623291015625,40.03606532014298,36.68859288298202,37.64051244838913,38.833423159267724,38.56706988217982,,40.91781997680664
2017-06-28,38.25517211129768,38.51925293441558,38.09126358956952,38.40087127685547,236700,0.0,0,0.008851363221779485,0.9706461854253786,38.36718559265137,40.040498180452545,36.69387300485019,37.986547931222326,38.833423159267724,38.539750041409754,,40.92696380615234
2017-06-29,38.43729885686102,38.43729885686102,37.40829996846644,37.87271499633789,247000,0.0,0,-0.013753757739239147,0.9572961529405214,38.37204221089681,40.038770180958124,36.70531424083549,37.9683359891045,38.833423159267724,38.46690334295423,,40.87209701538086
2017-06-30,37.88181925376652,38.12768725652139,37.71790725192994,37.8089714050293,164400,0.0,0,-0.0016831006521385028,0.9556849271612176,38.37507731119792,40.03738416731795,36.71277045507789,37.9683359891045,38.833423159267724,38.45096297774938,38.92495546500943,40.69837188720703
2017-07-03,37.93698230167151,38.16557341258342,37.70839119075959,38.05584716796875,84400,0.17,0,0.006529555123168773,0.9619251245734982,38.39028765360514,40.03228921395483,36.74828609325545,37.9683359891045,38.833423159267724,38.45096297774938,38.92495546500943,40.46977233886719
2017-07-05,38.01012964953423,38.01012964953423,37.63524036709904,37.64438247680664,188500,0.0,0,-0.01081212801139364,0.9515246669892338,38.37842686971029,40.036484603935016,36.72036913548556,37.9683359891045,38.833423159267724,38.45096297774938,38.92495546500943,39.939453125
2017-07-06,37.461521198657096,37.54381415749523,36.99519326923288,37.06834411621094,312300,0.0,0,-0.015302106787131176,0.936964334924375,38.33704452514648,40.060147817915215,36.61394123237775,37.76178263948772,38.833423159267724,38.37811414116474,38.92495546500943,39.555423736572266
2017-07-07,37.168923943045456,37.717541330829626,37.168923943045456,37.62610626220703,133100,0.0,0,0.015046858965360954,0.9510627051275553,38.313343556722,40.05512620510068,36.57156090834333,37.76178263948772,38.833423159267724,38.53974942201553,38.92495546500943,40.37834167480469
2017-07-10,37.41579563591809,37.67182008125549,37.19635009765625,37.19635009765625,185900,0.0,0,-0.011421754926112082,0.9401998999902231,38.26924654642741,40.05411075768306,36.48438233517176,37.76178263948772,38.833423159267724,38.65813183609613,38.911349925406796,40.003456115722656
2017-07-11,37.232931054079856,37.47980993735881,36.9860521708009,37.20549774169922,225000,0.0,0,0.00024592853919669366,0.9404311219781806,38.228793462117515,40.05256957744637,36.40501734678866,37.75265255260824,38.619431155437425,39.12027098544242,39.12027098544242,40.26861572265625
2017-07-12,38.01928564976373,39.22624676676977,37.69925591405752,38.29359436035156,624700,0.0,0,0.029245586934664836,0.9679345821120579,38.21914660135905,40.03841180131054,36.39988140140756,38.10614946878533,38.619431155437425,39.20450249011138,39.12027098544242,39.48226547241211
2017-07-13,39.235386696050575,39.26281651917591,38.50389567917263,39.07080078125,283900,0.0,0,0.020295990331561597,0.9875797730321882,38.21506932576497,40.02616802278999,36.403970628739955,38.1244343449884,38.619431155437425,39.30922371700521,39.12027098544242,39.2628173828125
2017-07-14,39.04336845094739,39.54626827475565,38.997650919332834,39.22624206542969,246600,0.0,0,0.0039784514540659455,0.9915088112162143,38.1921937306722,39.93338902058081,36.45099844076359,38.266160222778275,38.619431155437425,39.30922371700521,39.12027098544242,39.35425567626953
2017-07-17,39.29939569788784,39.573704419429845,39.13480976735771,39.46398162841797,360100,0.0,0,0.006060727474014094,0.9975180759090794,38.163583501180014,39.78891957045189,36.53824743190814,38.279878295115374,38.4054297476916,39.22727044647601,39.12027098544242,40.02173614501953
2017-07-18,39.40911332802343,39.57369923699998,39.0433695765388,39.32682037353516,205300,0.0,0,-0.003475606089985539,0.9940510960095791,38.148613357543944,39.722049398596575,36.57517731649131,38.279878295115374,38.16317865323278,39.22727044647601,39.12027098544242,39.97602462768555
2017-07-19,39.4274063380858,39.89373430553808,39.38168879900852,39.78400802612305,234500,0.0,0,0.011625339863365669,1.0056072778422416,38.171041615804036,39.815809137481025,36.52627409412705,38.43989323816949,38.3231935962869,38.906273187755374,38.906273187755374,40.0308837890625
2017-07-20,39.65598435173491,40.43319621003492,39.53711948721398,40.20460510253906,457600,0.0,0,0.010572013662872859,1.0162385717230742,38.20900739034017,39.98138650673907,36.43662827394127,38.70962419041791,38.592924548535315,38.90627094457584,38.90627094457584,40.222904205322266
2017-07-21,40.44234220738443,40.451487805856594,39.966872239522615,40.18632125854492,219600,0.0,0,-0.00045476989383452793,1.015776417015701,38.213277435302736,40.003860952552024,36.42269391805345,38.718769988328745,38.602070346446155,38.90627094457584,38.90627094457584,40.30519485473633
2017-07-24,40.16804509943281,40.21376264086767,39.601139911985925,40.14975738525391,242700,0.0,0,-0.000909858681907405,1.0148522040238026,38.24486198425293,40.13415328090066,36.355570687605194,39.07537185995706,38.718769988328745,38.726427157352575,38.833423159267724,40.058326721191406
2017-07-25,40.24118858026505,40.78066388833517,40.05831843219342,40.542930603027344,209900,0.0,0,0.009792667337955807,1.024790314054999,38.3614912668864,40.36746642064131,36.355516113131486,39.6422797837539,38.883358029568036,38.726427157352575,38.833423159267724,40.19546508789063
2017-07-26,40.63435710335848,40.862948228240604,40.460629104136615,40.76237106323242,210400,0.0,0,0.005412545589111639,1.0303370383491017,38.4635804494222,40.6287780466787,36.29838285216571,39.93029957378672,38.92450019952075,38.726427157352575,38.833423159267724,40.62522506713867
2017-07-27,40.7898093709798,41.04583036796172,40.250334064464674,40.95439529418945,236600,0.0,0,0.00471082093480657,1.0351907716392632,38.58755086263021,40.8786215902155,36.296480135044916,40.04459997225026,39.015941269381315,38.726427157352575,38.833423159267724,40.8080940246582
2017-07-28,40.89038080983735,41.00924568129072,40.65264409088321,40.908668518066406,190200,0.0,0,-0.0011165291489368956,1.0340349509680176,38.70149803161621,41.099745983661165,36.30325007957126,40.04459997225026,39.015941269381315,38.61942645347966,38.833423159267724,40.259464263916016
2017-07-31,41.00924598004876,41.00924598004876,40.64350227687407,40.79894256591797,337500,0.0,0,-0.002682217635608941,1.0312614441866952,38.79357515970866,41.29199655180175,36.29515376761557,40.21375958348512,39.015941269381315,38.41909000355787,38.833423159267724,40.36005401611328
2017-08-01,41.13726903767001,41.13726903767001,40.54293059251777,40.91781997680664,152500,0.0,0,0.0029137375483838657,1.0342662693788225,38.893864186604816,41.481580425398214,36.30614794781142,40.337194262442,39.061660604235456,38.18688328930855,38.833423159267724,36.61116027832031
2017-08-02,40.95438908154794,41.15554691093686,40.50634891677126,40.68008041381836,195700,0.0,0,-0.005810171781464368,1.0282570046859572,38.99138882954915,41.61990863898804,36.36286902011026,40.378343411461394,39.07079954086888,38.18688328930855,38.833423159267724,36.76660537719727
2017-08-03,40.63436566652989,40.99097082643593,40.43320780609833,40.91781997680664,194100,0.0,0,0.005844127164201129,1.0342662693788225,39.09744542439778,41.77088813224214,36.424002716553424,40.378343411461394,39.07079954086888,38.23696780382843,38.833423159267724,37.46152114868164
2017-08-04,40.95439711992658,41.05497779837462,40.84467084087891,40.92696380615234,323100,0.0,0,0.00022346814544071947,1.0344973949439324,39.20137850443522,41.908376684053565,36.49438032481687,40.60693267156514,39.07079954086888,38.40998554524502,38.833423159267724,37.05919647216797
2017-08-07,40.91781454631943,41.0275373181768,40.588642742723295,40.87209701538086,165900,0.0,0,-0.0013406025189494075,1.033110545130424,39.29862594604492,42.028850092193714,36.56840179989613,40.70294048770077,39.07079954086888,38.40087957418611,38.833423159267724,36.583717346191406
2017-08-08,40.72580520048496,41.2561349208556,40.45149648387775,40.69837188720703,272600,0.0,0,-0.004250457912850725,1.028719352239025,39.387654368082686,42.12044385696334,36.65486487920203,40.75323449266014,39.12109354582825,38.40087957418611,38.833423159267724,36.35513305664063
2017-08-09,40.579498593236494,40.71665117916235,40.33261975294134,40.46977233886719,233800,0.0,0,-0.005616921211821224,1.0229411166884226,39.46784833272298,42.18181024262501,36.75388642282095,40.79437733689847,39.12109354582825,38.40087957418611,38.833423159267724,36.17226409912109
2017-08-10,40.36006007883424,40.39663550647845,39.939453125,39.939453125,263100,0.0,0,-0.01310408196583479,1.0095364124491149,39.5191343943278,42.208705178839985,36.829563609815615,40.5977940229278,39.12109354582825,38.40087957418611,38.833423159267724,35.81565475463867
2017-08-11,39.49141847310409,40.131474595811135,39.29940268269955,39.555423736572266,240400,0.0,0,-0.009615289103379165,0.9998294279830284,39.57522468566894,42.194839036874846,36.95561033446304,40.277768801777576,39.12109354582825,38.29760289937772,38.833423159267724,35.7150764465332
2017-08-14,39.88458394049282,40.38748378631821,39.83886640687675,40.37834167480469,124300,0.0,0,0.020804174509994278,1.020630053883015,39.66087036132812,42.211441671479605,37.11029905117664,40.277768801777576,39.12109354582825,38.29760289937772,38.833423159267724,35.92538833618164
2017-08-15,40.33262796984453,40.37834550780045,39.93945086497946,40.003456115722656,82000,0.0,0,-0.009284322820913515,1.0111541949820388,39.725790659586586,42.20832136602706,37.243259953146115,40.277768801777576,39.12109354582825,38.29760289937772,38.833423159267724,35.596214294433594
2017-08-16,40.08574211458129,40.36005078268175,39.82972115609073,40.26861572265625,213100,0.0,0,0.006628417458894864,1.0178565471016925,39.81326510111491,42.17920956179532,37.4473206404345,40.277768801777576,39.47769541745656,38.18604185402283,38.833423159267724,35.94366455078125
2017-08-17,40.17718106475324,40.37834240191549,39.47311987270967,39.48226547241211,195100,0.0,0,-0.019527620608068674,0.9979802306164518,39.89372914632161,42.03577889513531,37.751679397507914,40.277768801777576,39.880015300014115,38.36279031211138,38.833423159267724,36.45571517944336
2017-08-18,39.1256647761447,39.45483661298642,38.95193325779803,39.2628173828125,165300,0.0,0,-0.00555814330747928,0.9924333134766543,39.94828618367513,41.93527063052667,37.96130173682359,40.10403408932682,40.10403408932682,38.37193275021291,38.833423159267724,36.85803985595703
2017-08-21,39.253675005910864,39.47312057030762,39.06165926505762,39.35425567626953,105500,0.0,0,0.0023288775373786486,0.9947445691277563,40.020216369628905,41.74389920934699,38.29653352991082,39.834292218480186,40.10403408932682,38.442795689107854,38.833423159267724,37.62610626220703
2017-08-22,39.399967981719215,40.10402909275116,39.399967981719215,40.02173614501953,127700,0.0,0,0.016960820558791223,1.0116162532665642,40.11409098307292,41.487611106724636,38.740570859421204,39.67428438213824,40.10403408932682,38.34265402140349,38.833423159267724,37.98271179199219
2017-08-23,39.72914574736347,40.12232283587369,39.72914574736347,39.97602462768555,117200,0.0,0,-0.0011421672755111967,1.0104608182867079,40.17017199198405,41.3691524895417,38.9711914944264,39.669708522058116,40.10403408932682,38.22152847417408,38.833423159267724,38.138145446777344
2017-08-24,40.10403463627944,40.19546970727625,39.85715575895882,40.0308837890625,108700,0.0,0,0.0013723015704507624,1.0118474752545217,40.202174758911134,41.33175427757016,39.072595240252106,39.669708522058116,40.10403408932682,38.381543417228194,38.833423159267724,38.75077438354492
2017-08-25,40.177183180451,40.41491995289346,39.96687972053618,40.222904205322266,182900,0.0,0,0.0047968068172461464,1.016701112121836,40.23539683024089,41.305654394818426,39.16513926566335,39.683426605345744,40.10403408932682,38.65127436947661,38.833423159267724,39.162235260009766
2017-08-28,40.37834221189018,40.65265090525958,40.177180875674615,40.30519485473633,124500,0.0,0,0.002045865435126304,1.0187811457849805,40.263437271118164,41.29500991337105,39.23186462886528,39.802292081528805,40.10403408932682,38.66042016738745,38.833423159267724,39.48353576660156
2017-08-29,39.96688814021033,40.268630225410064,39.94860042401411,40.058326721191406,155000,0.0,0,-0.006124970600803636,1.0125411412183944,40.28782081604004,41.263086809565486,39.31255482251459,39.802292081528805,40.10403408932682,38.8970709241429,38.833423159267724,39.2907600402832
