Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,16.38599395751953,16.38599395751953,16.2936781464484,16.38599395751953,3100,0.0,0,,,,,,,,,,16.478313446044922
2017-03-14,16.709098415879673,16.709098415879673,16.38599395751953,16.38599395751953,1200,0.0,0,0.0,1.0,,,,,,,,16.478313446044922
2017-03-15,16.478313446044922,16.552165759227872,16.478313446044922,16.478313446044922,2700,0.0,0,0.0056340487348358614,1.0056340487348359,,,,,,,,16.986045837402344
2017-03-16,16.570625579661797,16.570625579661797,16.38599395751953,16.38599395751953,2100,0.0,0,-0.005602484066568603,1.0,,,,,,,,17.35530662536621
2017-03-17,16.38599761437173,16.506006963002257,16.38599761437173,16.478313446044922,4000,0.0,0,0.0056340487348358614,1.0056340487348359,,,,,,,,17.72456932067871
2017-03-20,16.38599549514936,16.38599549514936,16.062891006469727,16.062891006469727,6500,0.0,0,-0.025210252307398817,0.9802817606373196,,,,,,,,17.586095809936523
2017-03-21,16.155202044502758,16.155202044502758,15.97057045968324,16.109045028686523,10200,0.0,0,0.002873332216361657,0.9830984358012705,,,,,,,,17.62329864501953
2017-03-22,16.062891006469727,16.17367034230593,16.062891006469727,16.062891006469727,2500,0.0,0,-0.002865099832709328,0.9802817606373195,,,,,,,,17.344295501708984
2017-03-23,16.01673421067176,16.145975303718085,16.01673421067176,16.136743545532227,2200,0.0,0,0.0045977115223376774,0.9847888133833392,,,,16.339834437781455,,,,17.660493850708008
2017-03-24,16.339836932372787,16.38599395751953,16.2936781464484,16.38599395751953,3300,0.0,0,0.015446140746056214,1.0,,,,16.339834437781455,,,,17.6697940826416
2017-03-27,16.432149320480267,16.4598445892334,16.385992300002517,16.4598445892334,6900,0.0,0,0.004506936344863988,1.004506936344864,,,,16.27059801967252,,,,17.483797073364258
2017-03-28,16.43215560913086,16.459850888483082,16.43215560913086,16.43215560913086,2000,0.0,0,-0.001682213945121358,1.0028171407685735,,,,16.27059801967252,,,,17.6697940826416
2017-03-29,16.47831234325178,16.801416852095524,16.47831234325178,16.52446937561035,7600,0.0,0,0.005617873191767764,1.0084508402999426,,,,16.385993655889383,,,,17.483797073364258
2017-03-30,16.52446907562825,16.7091007232666,16.52446907562825,16.7091007232666,3800,0.0,0,0.011173208861324113,1.0197184721649917,,,,16.385993655889383,,,,17.576797485351562
2017-03-31,16.80141830444336,16.80141830444336,16.672175433267103,16.80141830444336,2100,0.0,0,0.005524988011366139,1.025352404498672,,,,16.3859943820633,,,,17.483797073364258
2017-04-03,16.986048870728357,16.986048870728357,16.43215560913086,16.43215560913086,1800,0.0,0,-0.02197806688824855,1.0028171407685735,,,,16.50139154070006,,,,17.76279640197754
2017-04-04,16.875267889891006,16.875267889891006,16.662940979003906,16.662940979003906,700,0.0,0,0.014044741016498552,1.0169014477975737,,,,16.50139154070006,,,,17.576797485351562
2017-04-05,16.662942081375753,16.662942081375753,16.616785049438477,16.616785049438477,2800,0.0,0,-0.0027699749776217697,1.014084656232467,,,,16.639863508588377,,,,17.390798568725586
2017-04-06,16.616782329557953,16.616782329557953,16.524466520015995,16.57062530517578,2700,0.0,0,-0.0027778986203023104,1.011267631865049,,,,16.686020585365437,,,,17.6697940826416
2017-04-07,16.524466520015995,16.57062530517578,16.524466520015995,16.57062530517578,3400,0.0,0,0.0,1.011267631865049,,,,16.709102239929607,,,,17.6697940826416
2017-04-10,16.5244704814925,16.589091035430325,16.432154649819307,16.478313446044922,7400,0.0,0,-0.005570813257241736,1.0056340487348359,,,,16.709101760273832,,,,17.43729591369629
2017-04-11,16.432150166312773,16.450613679765254,16.33983612060547,16.33983612060547,9200,0.0,0,-0.008403610350832924,0.9971830920337378,,,,16.66294249566691,,,,17.43729591369629
2017-04-12,16.33984057892415,16.478313446044922,16.33984057892415,16.478313446044922,1500,0.0,0,0.008474829515874083,1.0056340487348359,,,,16.66294249566691,,,,16.97230339050293
2017-04-13,16.478309220563723,16.61678205217634,16.15520477294922,16.15520477294922,11200,0.0,0,-0.01960811548789021,0.9859154601686886,,,,16.570626821838786,,,,17.018800735473633
2017-04-17,16.2475213965697,16.330605451863576,16.20136260986328,16.20136260986328,2900,0.0,0,0.002857149603659126,0.9887323681349509,,,,16.515236331420112,,,,17.344295501708984
2017-04-18,16.478314408051233,16.65371432239237,16.385998570988626,16.43215560913086,10500,0.0,0,0.01424528324099561,1.0028171407685735,,,,16.409073427162486,16.4783096652058,,,17.29779624938965
2017-04-19,16.478313446044922,16.542933999982747,16.478313446044922,16.478313446044922,2700,0.0,0,0.0028089946329630244,1.0056340487348359,,,,16.404459547670797,16.4783096652058,,,17.6697940826416
2017-04-20,16.570629277718115,16.801417976512084,16.478313446044922,16.478313446044922,4500,0.0,0,0.0,1.0056340487348359,,,,16.47831137473065,16.4783096652058,,,17.483797073364258
2017-04-21,16.561395527836755,17.170677478556495,16.395227402953584,16.986045837402344,14700,0.0,0,0.030812157628867354,1.0366198035614096,,,,16.66294112575286,16.57062396911987,,,17.390798568725586
2017-04-24,16.84757227481973,17.40146541409264,16.552163070081576,17.35530662536621,5600,0.0,0,0.021739066967002785,1.0591549508903524,16.46784865061442,16.994401212727045,15.941296088501797,16.77833509352093,16.68601793688794,,,17.344295501708984
2017-04-25,17.447621879581348,17.909199187299258,17.447621879581348,17.72456932067871,8800,0.0,0,0.021276644848947424,1.0816902146204508,16.51246782938639,17.2036064671747,15.821329191598084,17.03220198012424,16.939884823491248,,,16.925804138183594
2017-04-26,17.678411629358475,17.95535908762433,17.549170538634424,17.586095809936523,4100,0.0,0,-0.007812517654837148,1.073239490721664,16.55247122446696,17.341070004644962,15.763872444288957,17.055281930286775,16.962964773653784,,,17.06529998779297
