Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,30.83098845254778,31.05570411682129,30.786046005470865,31.05570411682129,20000,0.0,0.0,,,,,,,,,,29.887170791625977
2017-03-14,31.05570315097331,31.07817608825731,30.92087581393576,31.033233642578125,11400,0.0,0.0,-0.0007235538488722382,0.9992764461511278,,,,,,,,30.920873641967773
2017-03-15,30.38154791872367,31.10063714074494,30.38154791872367,30.988279342651367,12200,0.0,0.0,-0.0014485857466390861,0.9978289085342811,,,,,,,,30.87592315673828
2017-03-16,30.74109629105925,31.280412386263336,30.74109629105925,31.16805458068848,37200,0.0,0.0,0.005801394651482772,1.0036177078273467,,,,,,,,30.246728897094727
2017-03-17,31.12311730402708,31.19053268432617,30.696158943613945,31.19053268432617,130000,0.0,0.0,0.000721190460556187,1.004341507344277,,,,,,,,30.49390411376953
2017-03-20,31.12311329193302,32.471407008551054,31.12311329193302,31.864675521850582,23800,0.0,0.0,0.021613700681142323,1.0260490440656636,,,,,,,,30.224252700805664
2017-03-21,31.8646705500058,31.8646705500058,30.49390411376953,30.49390411376953,32600,0.0,0.0,-0.04301852711919418,0.9819099254379016,,,,,,,,28.808544158935547
2017-03-22,30.38155162749837,30.38155162749837,29.03325788578494,29.05573081970215,22000,0.0,0.0,-0.047162648924903516,0.9356004523485957,,,,,,,,28.38158798217773
2017-03-23,28.92089885628111,29.797291808827907,28.92089885628111,28.96584129333496,22200,0.0,0.0,-0.0030936935272760646,0.9327059912850483,,,,30.696152932416084,,,,27.932153701782227
2017-03-24,29.01079056574789,29.257975713012826,28.601806454091832,28.920902252197266,19800,0.0,0.0,-0.0015514495395663186,0.9312589450043184,,,,30.53660673132144,,,,28.066978454589844
2017-03-27,28.606294236658712,29.61751435432537,28.42652108551822,29.16808319091797,25000,0.0,0.0,0.008546792094009659,0.9392182215929571,,,,30.448964047034636,,,,28.23399543762207
2017-03-28,28.9883129005726,29.61751727721534,28.763597296692197,29.19055557250977,54000,0.0,0.0,0.0007704442367606479,0.939941836858844,,,,30.448964047034636,,,,28.30170249938965
2017-03-29,29.03325533557108,32.583762562659125,29.03325533557108,29.19055557250977,40800,0.0,0.0,0.0,0.939941836858844,,,,30.505141824088675,,,,28.640235900878903
2017-03-30,29.05572961720463,29.50516084584233,29.05572961720463,29.213029861450195,49400,0.0,0.0,0.000769916450702679,0.9406655135417453,,,,30.505141824088675,,,,29.249605178833008
2017-03-31,29.2130332706818,29.235506206291596,28.74113076842887,28.920902252197266,52000,0.0,0.0,-0.009999907939656216,0.9312589450043184,,,,30.505141824088675,,,,28.865930557250977
2017-04-03,28.965841947384668,29.123145623957303,28.71865682356296,28.83101463317871,37600,0.0,0.0,-0.003108050303365806,0.9283645453577856,,,,30.505141824088675,,,,28.956205368041992
2017-04-04,28.831014002885784,29.28044523152348,28.111923008399025,29.213029861450195,38400,0.0,0.0,0.013250148603228817,0.9406655135417452,,,,30.347842785529075,,,,28.730512619018555
2017-04-05,28.96584483534543,29.80628256946455,28.96584483534543,29.639991760253903,65600,0.0,0.0,0.014615461005882624,0.9544137736744931,,,,30.347842785529075,,,,28.25655746459961
2017-04-06,29.57257284417856,30.7635627211664,29.168084098745062,30.111888885498047,81800,0.0,0.0,0.015920960068448453,0.9696089572539419,,,,30.347842785529075,,,,28.50482749938965
2017-04-07,30.11189170373453,30.11189170373453,29.37482477813327,29.842233657836918,40600,0.0,0.0,-0.008955108352269314,0.960926003982402,,,,30.347842785529075,,,,28.21142578125
2017-04-10,29.6624619516583,29.6624619516583,29.4602192644523,29.55010414123535,11800,0.0,0.0,-0.009789130396573031,0.9515193740279604,,,,30.347842785529075,,,,26.83470726013184
2017-04-11,30.305145886766255,30.305145886766255,29.595043769388766,29.819759368896484,13000,0.0,0.0,0.009125356255000217,0.9602023272995003,,,,29.437742864782713,,,,27.55691909790039
2017-04-12,29.819762757982545,29.842235692042596,29.325389068656424,29.527631759643555,19200,0.0,0.0,-0.009796444218045375,0.9507957587620733,,,,29.437742864782713,,,,27.398941040039062
2017-04-13,29.25797292239464,29.437746103460597,28.13439482684271,28.58382606506348,20400,0.0,0.0,-0.03196347415406364,0.9204050231010885,,,,29.437742864782713,,,,27.96316337585449
2017-04-17,28.78607506514736,29.70740713852247,28.583828930341674,29.639991760253903,34600,0.0,0.0,0.03694976637439451,0.9544137736744929,,,,29.437742864782713,,,,27.94059562683105
2017-04-18,29.527631133146315,29.527631133146315,28.426525965332985,28.763599395751957,12600,0.0,0.0,-0.029567901758905113,0.9261937609771396,,,,29.448978774004555,30.347842785529075,,,27.94059562683105
2017-04-19,28.988308512178577,30.08941343294665,28.74112172821929,29.887170791625977,43000,0.0,0.0,0.03906226687470693,0.9623729888461171,,,,29.448978774004555,30.347842785529075,,,27.53434944152832
2017-04-20,29.77482249876189,31.437716874307124,29.505164414739497,30.920873641967773,37600,0.0,0.0,0.03458684187770045,0.9956584312387078,,,,29.78605585057492,30.347842785529075,,,27.805177688598636
2017-04-21,30.71862291697146,31.033226825393168,30.42649194089704,30.87592315673828,42000,0.0,0.0,-0.0014537262352277702,0.9942110164558904,,,,29.78605585057492,30.347842785529075,,,27.579492568969727
2017-04-24,29.3478662663209,30.741102658242564,28.875962013609115,30.246728897094727,69600,0.0,0.0,-0.020378152142998873,0.9739508331003067,29.862458419799804,31.644366090961785,28.080550748637823,29.78605585057492,30.347842785529075,,,27.060401916503903
2017-04-25,30.31413096049282,30.89839285142021,30.31413096049282,30.49390411376953,52000,0.0,0.0,0.008171965223602973,0.9819099254379016,29.843731753031413,31.586719364295423,28.100744141767404,29.78605585057492,30.347842785529075,,,27.55691909790039
2017-04-26,30.471441269170608,30.7186264086471,30.08942194917234,30.224252700805664,51600,0.0,0.0,-0.008842797300005478,0.9732270950003907,29.816765721638998,31.509947552081467,28.123583891196528,29.78605585057492,30.347842785529075,,,28.03087043762207
2017-04-27,30.201780431326497,30.493911447042795,28.76360171703039,28.808544158935547,31800,0.0,0.0,-0.04684015038798228,0.9276409915089133,29.744107882181805,31.417049848691658,28.07116591567195,29.932121419820056,30.347842785529075,,,27.37636375427246
2017-04-28,28.943377121061346,29.586064033099746,28.29170137706748,28.38158798217773,60200,0.0,0.0,-0.014820470427187038,0.913892915627209,29.651225662231447,31.307056639341447,27.995394685121447,29.864709125687302,30.347842785529075,,,27.28609275817871
2017-05-01,28.09394751644815,29.03325892538713,27.5051936587292,27.932153701782227,50200,0.0,0.0,-0.015835416985044204,0.8994210402285743,29.54261302947998,31.20769200227876,27.877534056681203,29.471455266518163,30.044478110694165,,,27.805177688598636
2017-05-02,28.62876744801861,28.62876744801861,27.75237627538095,28.066978454589844,40200,0.0,0.0,0.004826865634747435,0.9037624247388224,29.416023127237956,30.92697815574346,27.905068098732453,29.471455266518163,30.044478110694165,,,28.34684181213379
