Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,121.64145779592413,123.04971011536718,115.79180067262229,120.87332153320312,8800,0.0,0,,,,,,,,,,137.0830078125
2017-03-14,118.79542242370276,119.76052161473568,118.23409144409764,119.00222778320312,8000,0.0,0,-0.015479790960208017,0.984520209039792,,,,,,,,143.06068420410156
2017-03-15,119.10071255649666,121.02105339766013,119.10071255649666,120.49911499023438,10800,0.0,0,0.012578648609488763,0.9969041427982439,,,,,,,,139.34803771972656
2017-03-16,120.79455813282809,122.38006591796876,120.79455813282809,122.38006591796876,4100,0.0,0,0.015609665912374782,1.0124654834139868,,,,,,,,138.8555908203125
2017-03-17,121.77933749688742,123.09895468469264,120.31199254742386,121.73009490966795,32800,0.0,0,-0.0053110856202388534,1.0070881925440385,,,,,,,,139.34803771972656
2017-03-20,121.73008854072629,122.65579503579848,119.17947442615882,121.10967254638672,14200,0.0,0,-0.005096704834918864,1.0019553612839096,,,,,,,,137.9496307373047
2017-03-21,120.14458393313248,121.30663840613504,119.1597922615494,119.71127319335938,19500,0.0,0,-0.011546553827001205,0.9903862297725925,,,,,,,,137.2996063232422
2017-03-22,119.20902193142076,120.05594327826782,116.47129506988996,117.27882385253906,11900,0.0,0,-0.020319300563209186,0.9702622742961796,,,,,,,,137.693603515625
2017-03-23,116.74704855237432,118.046973179061,116.74704855237432,117.02278900146484,11100,0.0,0,-0.002183129423229402,0.9681440661769142,,,,119.44537767865747,,,,137.03378295898438
2017-03-24,117.33793114720896,119.10070917062316,117.33793114720896,118.18485260009766,11300,0.0,0,0.009930233320778692,0.9777579626421783,,,,119.78512487729131,,,,136.1080780029297
2017-03-27,115.91982991464228,119.53401364448744,115.91982991464228,118.90374755859376,8800,0.0,0,0.006082801160049112,0.9837054699115854,,,,119.50939229966747,,,,133.4491424560547
2017-03-28,119.15981081592248,121.139244487764,119.15981081592248,120.68624114990234,11200,0.0,0,0.014991063174272012,0.9984522607559069,,,,119.50939229966747,,,,136.85646057128906
2017-03-29,120.32183875707337,121.4149580411246,120.14457596740657,120.16426849365234,4800,0.0,0,-0.004325038639671153,0.9941339161482705,,,,119.50939229966747,,,,138.1859893798828
2017-03-30,120.09534878041086,121.40512358792388,119.9377860101508,120.45972442626952,15800,0.0,0,0.002458766955609537,0.9965782597707465,,,,119.28781247522038,,,,140.4608154296875
2017-03-31,119.8983970591948,120.93243141494858,119.1598032374749,120.83394622802734,8400,0.0,0,0.003106613463879304,0.9996742432103598,,,,118.66739397788345,,,,141.5343017578125
2017-04-03,119.98701166456496,121.12937359102516,118.85450727176288,120.79454803466795,9000,0.0,0,-0.00032605236019556116,0.9993482970639344,,,,118.66739397788345,,,,142.80459594726562
2017-04-04,121.67100967194068,122.547473627191,120.93241594470516,122.4785385131836,10000,0.0,0,0.013940947715888052,1.0132801594232643,,,,119.23365177091664,,,,140.63809204101562
2017-04-05,122.25203560222454,122.85275911358858,121.78918232166237,122.4292984008789,11300,0.0,0,-0.00040203053451182136,1.0128727898591612,,,,119.38629451411543,,,,136.37393188476562
2017-04-06,123.16788221763773,126.43738995228614,120.57788307530063,126.0533218383789,10800,0.0,0,0.02960094915870215,1.042854785816015,,,,121.1786099334642,,,,142.22366333007812
2017-04-07,125.5708004900082,127.1366233086838,125.5708004900082,126.46695709228516,7100,0.0,0,0.003281430809388697,1.0462768416399102,,,,122.99556529022334,,,,142.2925262451172
2017-04-10,126.49648385004114,127.45173294824576,125.1177815571314,126.18135833740234,7500,0.0,0,-0.002258287551541227,1.043914047672969,,,,123.15312011000432,,,,137.79205322265625
2017-04-11,126.5457327401569,126.94950094130692,125.09808774713898,125.46246337890624,6900,0.0,0,-0.005697315102392686,1.0379665404035618,,,,123.15312011000432,,,,137.230712890625
2017-04-12,125.56095446073093,128.9092405689916,125.56095446073093,128.02293395996094,18100,0.0,0,0.02040826006517893,1.0591496314990718,,,,123.88187392037725,,,,143.14932250976562
2017-04-13,127.0479348483762,129.84475388307877,127.0479348483762,129.00767517089844,11200,0.0,0,0.007691912538463352,1.0672965178297085,,,,124.34963057742083,,,,148.20127868652344
2017-04-17,129.47055694257946,133.62637882795082,129.47055694257946,133.51805114746094,9800,0.0,0,0.0349620747028232,1.1046114184161338,,,,127.10213095162572,,,,148.69371032714844
2017-04-18,133.41959657079403,134.86724180263485,133.25218375832193,134.40438842773438,6200,0.0,0,0.0066383329643910916,1.1119441968078483,,,,127.72256243896774,125.32952123762857,,,149.6883544921875
2017-04-19,134.86722638764255,138.11704214944604,133.39989630562164,137.0830078125,12200,0.0,0,0.019929553016089452,1.1341047476290633,,,,129.34746261237333,127.01843603204415,,,149.58001708984375
2017-04-20,137.57538761575657,143.06068420410156,137.57538761575657,143.06068420410156,14500,0.0,0,0.04360625351741443,1.1835588067694796,,,,134.07938597562026,129.4902570593719,,,149.7377471923828
