Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,150.49993462640342,151.82962513690308,150.1696313981849,150.76248168945312,833600,0.0,0,,,,,,,,,,160.48016357421875
2017-03-14,151.1012753697276,151.86350967717885,149.97485325890784,151.2960662841797,585600,0.0,0,0.0035392399272495823,1.0035392399272496,,,,,,,,159.63522338867188
2017-03-15,151.69415483824696,155.9880979948611,151.69415483824696,155.4714813232422,1018400,0.0,0,0.0275976444174022,1.0312345590296719,,,,,,,,159.3621063232422
2017-03-16,155.02258945017113,157.75819197103849,154.6922861422335,156.59788513183594,1009100,0.0,0,0.007245083143266884,1.038705939150052,,,,,,,,159.0121612548828
2017-03-17,157.28389969450495,158.27480954316314,156.48778077596694,157.4109344482422,1673300,0.0,0,0.005191955917678959,1.0440988545975503,,,,,,,,161.54701232910156
2017-03-20,157.48716939555956,158.02074125534904,156.0558507338941,156.5470733642578,714100,0.0,0,-0.005487935682564782,1.0383689072372793,,,,,,,,161.03489685058594
2017-03-21,156.83501277477595,158.2748089015305,156.04737145845962,157.1653289794922,803800,0.0,0,0.003949327202021902,1.0424697658083653,,,,,,,,160.65086364746094
2017-03-22,157.99531683953495,157.99531683953495,156.25063733466038,157.6480712890625,529400,0.0,0,0.003071557274781034,1.0456717714012733,,,,,,,,162.0249786376953
2017-03-23,157.4109488659871,159.13868629090845,157.32625040695834,158.1647186279297,957000,0.0,0,0.0032772195348960143,1.0490986673575988,,,,154.55676977490816,,,,163.03207397460938
2017-03-24,158.64745924935178,159.22336735368015,157.69042104420546,158.05459594726562,524800,0.0,0,-0.0006962531316678788,1.0483682291250225,,,,154.599110306294,,,,163.18569946289062
2017-03-27,157.5972851132447,158.41881110977894,156.3099434089069,156.56402587890625,471600,0.0,0,-0.009430729042872565,1.0384813524189882,,,,155.45876109596355,,,,161.37628173828125
2017-03-28,156.57246387769135,157.25001270785165,154.8785982638751,156.73338317871094,586200,0.0,0,0.001081712729689821,1.0396046909174452,,,,156.95782674795683,,,,163.04061889648438
2017-03-29,156.3322397760898,157.52712195733577,155.6921285078464,156.59681701660156,708200,1.42,0,-0.0008713278520483536,1.0386988543951288,,,,157.05098280877763,,,,164.508544921875
2017-03-30,156.1786308305187,156.80166886438244,154.625287787373,156.4602813720703,424300,0.0,0,-0.0008718928464348519,1.0377932202943816,,,,156.92432757052657,,,,163.7489776611328
2017-03-31,155.7945173620533,157.68071732927984,155.7603838300058,156.69921875,659400,0.0,0,0.0015271439871789028,1.039378079970689,,,,156.92432757052657,,,,163.9794464111328
2017-04-03,156.71630607730654,157.04063329171316,155.34220001508018,156.63949584960938,395800,0.0,0,-0.0003811308114172185,1.0389819409597005,,,,156.92432757052657,,,,164.0903778076172
2017-04-04,156.6053542848225,158.32084773095093,156.05058339266202,157.21131896972656,493700,0.0,0,0.003650567929982307,1.0427748151131988,,,,156.92432757052657,,,,163.7148895263672
2017-04-05,156.98941263229642,158.636625922141,156.17860769086164,158.20135498046875,538800,0.0,0,0.006297485557848592,1.0493416744514623,,,,156.92432757052657,,,,163.902587890625
2017-04-06,158.00508915079067,159.0633982436498,157.41618462751975,158.60252380371094,518900,0.0,0,0.002535811550360645,1.0520026071898112,,,,156.8443430155114,,,,164.13304138183594
2017-04-07,158.602518792188,159.31944035303903,157.58687340276657,157.6978302001953,814100,0.0,0,-0.005704156414530259,1.0460018197699068,,,,156.97236407020603,,,,163.95382690429688
2017-04-10,157.79170521964065,159.86565955681087,157.595395046591,159.40478515625,391600,0.0,0,0.010824213331836807,1.0573239666125858,,,,157.24547367209192,,,,163.0064697265625
2017-04-11,159.42184580104532,160.5740513398905,159.14020829191193,159.814453125,418000,0.0,0,0.0025699853887599655,1.0600412737579659,,,,157.59966956363175,,,,163.7489776611328
2017-04-12,159.13167014233375,160.9751938532,159.00365308870337,159.96807861328125,659700,0.0,0,0.0009612740604949543,1.0610602639374833,,,,158.1586969341401,,,,163.22837829589844
2017-04-13,159.92541372408374,160.0790341872683,158.85001838940016,159.1572723388672,449100,0.0,0,-0.005068550434828678,1.0556822264753236,,,,158.1586969341401,,,,163.84288024902344
2017-04-17,159.75467958966922,161.14585876464844,158.79025423765952,161.14585876464844,582000,0.0,0,0.012494474154767454,1.068872420769667,,,,158.59822107865523,,,,163.65509033203125
2017-04-18,160.8983798165485,162.01643880214422,160.69353951248527,161.00079345703125,553600,0.0,0,-0.0009002112044905752,1.067910209840319,,,,159.09752324650293,155.99564603052602,,,164.13304138183594
2017-04-19,160.44603003626133,161.1714816699574,159.712035250753,160.48016357421875,814700,0.0,0,-0.0032337100434939314,1.0644568978692086,,,,159.716311714832,155.99564603052602,,,164.01356506347656
2017-04-20,160.55698525644976,160.56552840887156,159.0719353220561,159.63522338867188,565300,0.0,0,-0.005265075550325626,1.058852451881862,,,,159.8016561024554,156.85529682019558,,,163.28811645507812
2017-04-21,159.31942963301822,160.1729113451079,159.14873589521974,159.3621063232422,443700,0.0,0,-0.0017108822203024676,1.0570408800480138,,,,159.8059169243676,158.32086329475862,,,163.28811645507812
2017-04-24,160.3094569859112,160.59963761612525,156.48586290946025,159.0121612548828,764100,0.0,0,-0.0021959114147849235,1.054719711913622,157.6501927693685,162.24062524418346,153.0597602945535,159.25115085580222,158.32086329475862,,,163.2198486328125
2017-04-25,159.4901183422735,161.62382255522454,158.82440366968052,161.54701232910156,702300,0.0,0,0.01594124030649202,1.0715332522972312,158.00967712402343,162.04522801662844,153.9741262314184,159.25115085580222,158.32086329475862,,,162.68214416503906
2017-04-26,161.265340521631,162.98084681716227,160.10460506209012,161.03489685058594,757500,0.0,0,-0.0031700708736869254,1.0681364159439366,158.3343048095703,161.66724709921735,155.00136251992328,159.73335486331126,158.80306730226764,,,166.97512817382812
2017-04-27,161.03492782434415,161.6323754584934,158.39767238356856,160.65086364746094,617200,0.0,0,-0.002384782495196136,1.065589142916712,158.50695088704427,161.76505682820473,155.2488449458838,159.73335486331126,158.80306730226764,,,169.92820739746094
2017-04-28,160.5740622105119,162.1017888726589,159.69497701544375,162.0249786376953,706300,0.0,0,0.008553424233372242,1.074703578914554,158.68785400390624,162.09987928243672,155.27582872537576,159.73335486331126,158.80306730226764,,,165.3108673095703
2017-05-01,162.75042345775813,163.94529259916015,161.52140775626071,163.03207397460938,625200,0.0,0,0.006215679492024728,1.0813835919100188,158.87522532145184,162.58822789822585,155.16222274467782,160.2155777543102,159.28529019326658,,,166.20704650878906
2017-05-02,163.15156592483848,164.2354783140334,162.57119159317355,163.18569946289062,685800,0.0,0,0.0009423022386698676,1.0824025820895364,159.0965128580729,163.01251375394372,155.1805119622021,160.36067061174683,159.4303830507032,,,165.7547149658203
2017-05-03,163.9025796564736,163.9025796564736,160.66789053860668,161.37628173828125,748000,0.0,0,-0.011088090013799623,1.0704008048281586,159.23687795003255,163.16768096750877,155.30607493255633,160.36067061174683,159.4303830507032,,,166.42039489746094
2017-05-04,161.0861514043328,163.38200638983287,159.62669187060715,163.04061889648438,782000,0.0,0,0.010313393890821754,1.081440269949404,159.4166295369466,163.52820288060323,155.30505619328997,160.36067061174683,159.4303830507032,,,165.19139099121094
2017-05-05,163.305132985231,164.6280318006351,161.88835069200871,164.508544921875,862400,0.0,0,0.009003437519595092,1.0911769498510675,159.62809041341146,164.09511611808665,155.16106470873626,161.51285209210184,159.62665979400407,,,165.3108673095703
2017-05-08,164.72194614854757,164.96091995085325,162.81014270700652,163.7489776611328,689000,0.0,0,-0.004617190317396047,1.0861387782036493,159.81790313720703,164.47973853879944,155.1560677356146,161.6792961672109,160.15155998296672,,,166.71913146972656
2017-05-09,163.64658906251492,164.12453674021265,162.41757330666513,163.9794464111328,563000,0.0,0,0.001407451535220705,1.087667465894495,160.0650838216146,164.7959941669943,155.3341734762349,161.6792961672109,160.15155998296672,,,167.24827575683594
2017-05-10,163.98796417671662,165.157229873153,163.5270898145676,164.0903778076172,538100,0.0,0,0.0006764957371927505,1.0884032682986557,160.31031697591146,165.08718547316445,155.53344847865847,162.3919608718801,160.60390663290752,,,167.36778259277344
2017-05-11,163.0918384189937,164.25257421910845,162.1274128147852,163.7148895263672,395200,0.0,0,-0.0022883016436846537,1.0859126733108162,160.5475860595703,165.27023902388947,155.82493309525114,162.3919608718801,160.66791878200732,,,167.86279296875
2017-05-12,163.95380772201185,164.6707290842918,163.50146355130468,163.902587890625,445200,0.0,0,0.0011464953786477494,1.0871576671723822,160.79566294352213,165.41485329382155,156.1764725932227,162.3919608718801,160.82154639130664,,,166.76181030273438
2017-05-15,163.6892273115635,164.7390190368096,163.1259393635165,164.13304138183594,524000,0.0,0,0.00140603936872985,1.088686253652443,161.04345703125,165.55404606846497,156.53286799403503,162.3919608718801,160.82154639130664,,,166.05340576171875
2017-05-16,164.2866842202344,165.12309257408583,163.1259486784606,163.95382690429688,655900,0.0,0,-0.001091885436535267,1.087497532987124,161.28726806640626,165.60722250341243,156.96731362940008,162.3919608718801,160.82154639130664,,,165.44744873046875
2017-05-17,162.22126814867133,164.867053526177,161.04345927028615,163.0064697265625,805500,0.0,0,-0.00577819496880283,1.0812137602134322,161.48043975830078,165.5675524892379,157.39332702736365,163.10034457171957,160.82154639130664,,,165.6010284423828
2017-05-18,163.58681407604777,165.6693112302221,162.40900531961577,163.7489776611328,705500,0.0,0,0.004555082603873606,1.0861387782036491,161.6653605143229,165.64354550915664,157.6871755194892,163.3563852502541,161.07758706984117,,,165.92539978027344
2017-05-19,163.9538429642303,164.04772647397797,162.1615261501736,163.22837829589844,1166900,0.0,0,-0.003179252613788597,1.082685668654108,161.8195556640625,165.66824447124847,157.97086685687654,163.3563852502541,161.07758706984117,,,164.559814453125
2017-05-22,163.3051826196304,164.38057787841646,160.92397444664147,163.84288024902344,749300,0.0,0,0.003764675968360276,1.0867616293721782,162.0243906656901,165.62126515097376,158.42751618040646,163.29664283843178,161.07758706984117,,,165.54000854492188
2017-05-23,164.01355102709272,164.75607582235605,163.1259359283351,163.65509033203125,615200,0.0,0,-0.0011461585435190713,1.0855160282459047,162.16606750488282,165.67333853868942,158.65879647107622,163.29664283843178,161.07758706984117,,,165.09286499023438
2017-05-24,164.25252828270598,164.86703606520769,163.29663307574577,164.13304138183594,583300,0.0,0,0.0029204777488740508,1.0886862536524429,162.31002044677734,165.7739131902291,158.84612770332558,163.29664283843178,161.07758706984117,157.54658463851447,,165.23046875
2017-05-25,164.75608992228564,165.58396815426428,163.04912664366518,164.01356506347656,713400,0.0,0,-0.0007279236243568077,1.0878937732088967,162.4448699951172,165.84842239081115,159.04131759942322,163.29664283843178,161.07758706984117,157.855978872679,,167.04470825195312
