Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,50.7985364481592,50.97122983501268,50.53085642827196,50.686283111572266,14063500,0.0,0,,,,,,,,,,45.03048706054688
2017-03-14,50.50495378086172,50.781267156365296,50.29771710227641,50.73809051513672,10885000,0.0,0,0.0010221188136918524,1.0010221188136919,,,,,,,,46.19618988037109
2017-03-15,50.85898292528013,51.21300966040234,50.39270284665613,50.69491958618164,17777300,0.0,0,-0.0008508583692600213,1.0001703907660848,,,,,,,,45.76445007324219
2017-03-16,50.8244301121002,51.29934342327634,50.73808014121343,51.22163009643555,18468200,0.0,0,0.010389808575561377,1.0105619696690888,,,,,,,,46.3257064819336
2017-03-17,51.2648103903004,51.29935038334133,50.530853654713184,50.66037368774414,20985700,0.0,0,-0.010957410133857981,0.9994888277017453,,,,,,,,47.11147689819336
2017-03-20,50.487690783277046,50.487690783277046,49.75373060152587,49.76236724853516,17663200,0.0,0,-0.01772601293358056,0.9817718758149349,,,,,,,,47.09421157836914
2017-03-21,50.02140100740993,50.04730435560666,48.035397493726826,48.22536087036133,31766400,0.0,0,-0.030886922450802046,0.9514479640222605,,,,,,,,47.00785446166992
2017-03-22,47.94905295759095,47.98359295505423,47.36188617637705,47.77635955810547,27740900,0.0,0,-0.009310481127613679,0.9425895257093247,,,,,,,,46.48977279663086
2017-03-23,47.69000539340382,48.3462521121479,47.474135369011854,47.707275390625,19000000,0.0,0,-0.0014459906137563872,0.941226550102524,,,,49.33061827985919,,,,47.02514266967773
2017-03-24,47.923153120836325,48.39806659207949,47.68137970869414,48.20810317993164,21127500,0.0,0,0.010497933181173869,0.9511074835338471,,,,49.33061827985919,,,,47.09421157836914
2017-03-27,47.17192723217904,47.99223413285105,46.83517045990381,47.82817077636719,16854800,0.0,0,-0.007881090076213848,0.9436117197839557,,,,49.067260421622564,,,,47.69419860839844
2017-03-28,47.79364229644872,48.5707760305034,47.698662212434535,48.32036590576172,14878900,0.0,0,0.010290904322808325,0.9533223377101331,,,,49.067260421622564,,,,47.98113250732422
2017-03-29,48.3030748636469,48.432598194216496,47.9663181568641,48.0699348449707,10329100,0.0,0,-0.005182722773238613,0.9483815323202457,,,,49.067260421622564,,,,47.9202766418457
2017-03-30,48.07857230244782,48.726182378403294,48.018128958871856,48.5621223449707,12106500,0.0,0,0.010238988290442785,0.9580919997245448,,,,48.661430621590426,,,,47.859405517578125
2017-03-31,48.3721555477669,48.51031223186891,48.0267621905543,48.061302185058594,11864600,0.0,0,-0.010312979246550058,0.9482112168151,,,,48.44123740775524,,,,47.5463752746582
2017-04-03,48.09584649552134,48.19946319441727,47.31007966657003,47.91451644897461,14550700,0.0,0,-0.0030541356436575295,0.9453152511401092,,,,47.78067641915355,,,,47.581153869628906
2017-04-04,47.75045115823946,47.77635780234258,47.47413777651855,47.66410446166992,11937400,0.0,0,-0.005226223822405784,0.9403748220549172,,,,47.78067641915355,,,,46.72900390625
2017-04-05,48.17356417366423,48.527590946139206,47.430970628005575,47.4741439819336,17411700,0.0,0,-0.003985399114947885,0.9366270530713803,,,,47.78067641915355,,,,46.102935791015625
2017-04-06,47.44823772365564,48.05267452339254,47.241001026005776,47.81089782714844,10387500,0.0,0,0.007093415846381346,0.9432709382517863,,,,47.78067641915355,,,,46.3637924194336
2017-04-07,47.4396067531846,47.75909683753484,47.15465996547725,47.3532600402832,15848800,0.0,0,-0.009571830014984073,0.9342421091727657,,,,47.94042117194027,,,,46.31161880493164
2017-04-10,47.48277833276142,47.70728173867939,46.904244877573895,47.09421157836914,14607700,0.0,0,-0.005470551799257151,0.9291312893214889,,,,47.8152136279886,,,,45.42469787597656
2017-04-11,46.826533747292025,46.85243710084136,45.99759349455577,46.766090393066406,28086800,0.0,0,-0.0069673357787657375,0.9226577196462286,,,,47.36188793647953,,,,45.54643249511719
2017-04-12,46.58475111531512,46.645194457584246,45.8076177234047,45.86806106567383,25601300,0.0,0,-0.01920257434061068,0.9049403161937836,,,,47.16760433477195,,,,46.13771438598633
2017-04-13,44.728269316896494,45.54857608527212,44.33970260620117,44.33970260620117,47982000,0.0,0,-0.033320755749504105,0.8747870209500115,,,,46.43364677617019,,,,46.09423065185547
2017-04-17,44.59011815404918,45.55721508076142,44.261994747267735,45.52267837524414,31959100,0.0,0,0.02667983093051962,0.8981261907691707,,,,46.39479284670347,,,,46.42466735839844
2017-04-18,45.21182979179804,45.47950658117231,44.97868971162575,45.28954315185547,22257500,0.0,0,-0.005121298476046032,0.8935266184770875,,,,46.39479284670347,47.78067256530453,,,46.16381072998047
2017-04-19,45.66082711767162,45.88533048701007,44.9441370770205,45.03048706054688,17414600,0.0,0,-0.005719997890903272,0.8884156481039326,,,,46.15733463533014,47.78067256530453,,,45.89424514770508
2017-04-20,45.52267639037379,46.2739032287489,45.27226634627692,46.19618988037109,31552900,0.0,0,0.025886968938551025,0.9114140363909218,,,,46.01054579240129,47.78067256530453,,,45.57251739501953
2017-04-21,46.10120682033956,46.48977356465019,45.72127672252223,45.76445007324219,26177300,0.0,0,-0.009345788218615536,0.9028961538273387,,,,45.98463824297356,47.78067256530453,,,45.35512924194336
2017-04-24,46.75744651142444,46.92150653682155,46.27389649258529,46.3257064819336,23856700,0.0,0,0.012264026068119938,0.9139692957946823,47.76455675760905,51.33166859730495,44.19744491791315,45.591750642044644,47.78067256530453,,,44.46820068359375
2017-04-25,46.91287686432374,47.56912031128789,46.878336868716346,47.11147689819336,27061300,0.0,0,0.01696186579617942,0.9294719203317804,47.64539655049642,51.050325170841305,44.24046793015154,45.91555752927781,47.37484276527239,,,45.28557586669922
2017-04-26,47.146018283011045,47.55185503692248,46.93878487661223,47.09421157836914,15915500,0.0,0,-0.0003664779998625578,0.9291312893214888,47.52393391927083,50.73456005469913,44.31330778384253,45.91555752927781,47.1546495514372,,,45.05079650878906
2017-04-27,47.0942044461885,47.18918778220137,46.550211072424375,47.00785446166992,13978000,0.0,0,-0.0018337097873591945,0.9274275321825183,47.401031748453775,50.39291715439997,44.40914634250758,45.91555752927781,46.494088562835515,,,44.9725456237793
2017-04-28,46.91287953209387,47.12874957604295,46.39478945026679,46.48977279663086,16501900,0.0,0,-0.011021172333264162,0.9172061935237209,47.24330317179362,49.8945039802355,44.59210236335174,46.256628694154195,46.494088562835515,,,45.05079650878906
2017-05-01,46.714289192859,47.27555278088353,46.6020391103872,47.02514266967773,13915800,0.0,0,0.011515863400512583,0.9277686147584442,47.12212880452474,49.45237804480273,44.791879564246756,46.256628694154195,46.494088562835515,,,45.29426956176758
2017-05-02,47.02513158029247,47.15465492972843,46.67974147165592,47.09421157836914,15634900,0.0,0,0.0014687655320171356,0.9291312893214887,47.03319028218587,49.14868245930004,44.9176981050717,46.420693328782406,46.494088562835515,,,45.70294189453125
2017-05-03,46.96378593340969,47.72898095411863,46.91161573185646,47.69419860839844,15737100,0.38,0,0.01274014385039357,0.9409685556033461,47.01548487345378,49.099631467266555,44.931338279641004,46.72512883832043,46.494088562835515,,,46.78118515014648
2017-05-04,48.05939110143651,48.3463370684976,47.711574390487215,47.98113250732422,17054100,0.0,0,0.006016117416747013,0.9466295329193227,47.02231063842773,49.11761863910034,44.92700263775512,47.31011678054144,46.494088562835515,,,47.033348083496094
2017-05-05,48.04201152494027,48.16374640803484,47.720283145757946,47.9202766418457,13078800,0.0,0,-0.001268329076418273,0.9454288951581249,47.02941068013509,49.13530225958836,44.92351910068183,47.370563259382195,46.494088562835515,,,47.34637451171875
2017-05-08,47.92896688098232,48.07679016838432,47.60723852655657,47.859405517578125,14242800,0.0,0,-0.0012702581982680927,0.9442279563531707,47.01778742472331,49.10140397486927,44.93417087457735,47.370563259382195,46.39479284670347,,,47.41593551635742
2017-05-09,47.94636227126153,48.14635576956319,47.34638177635654,47.5463752746582,14402900,0.0,0,-0.006540621211956976,0.9380521189529244,47.00839424133301,49.07989722710606,44.93689125555996,47.370563259382195,46.39479284670347,,,46.86813354492188
2017-05-10,47.32898687627696,47.74636501163886,47.26811943885084,47.581153869628906,15897200,0.0,0,0.0007314667999358537,0.9387382729345479,46.98375384012858,49.009624980366986,44.95788269989017,47.370563259382195,46.39479284670347,,,46.85943984985352
2017-05-11,47.19855221004478,47.32028707832588,46.13771741714774,46.72900390625,32200100,0.0,0,-0.017909400972363487,0.9219260327964591,46.939056142171225,48.92614587446133,44.95196640988112,47.24202724282267,46.39479284670347,,,47.16378021240234
2017-05-12,46.346405531340686,46.36379670093911,45.68555767173275,46.102935791015625,29642300,0.0,0,-0.013397848507330168,0.9095742074740882,46.857083257039385,48.7716227606508,44.94254375342797,47.01594737011517,46.30416590788266,,,46.48553466796875
2017-05-15,46.13771386958438,46.450744942369575,46.10293153359954,46.3637924194336,15245000,0.0,0,0.005658134865867082,0.9147207010104907,46.80049959818522,48.669422595009955,44.93157660136048,47.01594737011517,46.30416590788266,,,46.068153381347656
2017-05-16,46.43335698058805,46.46813599946376,46.04206399425773,46.31161880493164,12650100,0.0,0,-0.0011253094662742047,0.9136913571466466,46.747069676717125,48.577039733491326,44.917099619942924,47.01594737011517,46.30416590788266,,,45.6420783996582
2017-05-17,46.31162432806549,46.31162432806549,44.91166996983214,45.42469787597656,33173100,0.0,0,-0.019151153681128297,0.8961931135488125,46.67242279052734,48.529003048764444,44.81584253229024,46.53770818893349,46.30416590788266,,,45.607303619384766
2017-05-18,45.48556505888243,46.05076315492326,45.172530634231386,45.54643249511719,19790100,0.0,0,0.002679921382702455,0.8985948406368426,46.6081657409668,48.482542287876505,44.73378919405709,46.52901286969767,46.30416590788266,,,45.99859619140625
2017-05-19,45.71163905796843,46.38118410655304,45.55512186131094,46.13771438598633,16895000,0.0,0,0.012981958376927283,0.9102603614557117,46.55239295959473,48.3795818972022,44.72520402198725,46.52901286969767,46.30416590788266,,,46.22466659545898
2017-05-22,46.32031250088119,46.36378875891664,45.650767512652514,46.09423065185547,13947000,0.0,0,-0.0009424769889352369,0.9094024620110998,46.5104253133138,48.31997300678568,44.700877619841926,46.329017490735495,46.30416590788266,,,47.242034912109375
2017-05-23,46.09424174714611,46.572490651732366,45.95511569772829,46.42466735839844,11751700,0.0,0,0.00716872159205173,0.9159217150763838,46.488107172648114,48.28485738767605,44.69135695762018,46.11597852407901,46.62900351916487,,,48.50286102294922
2017-05-24,46.51162754443337,46.61597126195845,45.91164370535346,46.16381072998047,11304400,0.0,0,-0.005618922940344495,0.9107752215399814,46.46803118387858,48.265363826977776,44.670698540779384,45.7638206158953,46.62900351916487,47.087732706004,,48.18113708496094
2017-05-25,46.30292934136843,46.30292934136843,45.71164284216349,45.89424514770508,16643800,0.0,0,-0.005839326910252796,0.9054569072796514,46.46890398661296,48.26510284461451,44.672705128611405,45.7638206158953,46.62900351916487,46.969003600317336,,48.50286102294922
