Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,116.1500015258789,117.38999938964844,115.87999725341795,116.9000015258789,122100,0,0,,,,,,,,,,124.0
2017-03-14,116.11000061035156,116.11000061035156,115.01000213623048,115.27999877929688,95400,0,0,-0.013858021603390669,0.9861419783966093,,,,,,,,124.87999725341795
2017-03-15,116.23999786376952,117.20999908447266,115.4499969482422,116.63999938964844,264200,0,0,0.011797368361837757,0.9977758585728256,,,,,,,,123.73999786376952
2017-03-16,116.76000213623048,118.0,116.5999984741211,117.91999816894533,174900,0,0,0.010973926491725239,1.0087253775000218,,,,,,,,122.27999877929688
2017-03-17,118.72000122070312,119.66999816894533,118.38999938964844,119.0,319800,0,0,0.009158767366221898,1.017964058568949,,,,,,,,122.97000122070312
2017-03-20,118.58999633789062,118.88999938964844,117.7300033569336,118.41000366210938,123700,0,0,-0.004957952419248901,1.0129170412020585,,,,,,,,123.12000274658205
2017-03-21,118.88999938964844,118.88999938964844,117.37999725341795,118.13999938964844,156300,0,0,-0.0022802488312677616,1.0106073383026863,,,,,,,,123.75
2017-03-22,118.08000183105467,118.08000183105467,114.26000213623048,114.58999633789062,192800,0,0,-0.030049120281854913,0.9802394768363036,,,,,,,,123.11000061035156
2017-03-23,114.58999633789062,116.56999969482422,114.4800033569336,115.0199966430664,154000,0,0,0.0037525117280556852,0.983917836969435,,,,116.9650001525879,,,,123.7300033569336
2017-03-24,115.47000122070312,116.66999816894533,114.5,115.0999984741211,103900,0,0,0.0006955471517091638,0.984602198218455,,,,116.9650001525879,,,,123.79000091552734
2017-03-27,114.06999969482422,115.30999755859376,113.63999938964844,114.2699966430664,110300,0,0,-0.007211136768531801,0.9775020971045046,,,,116.65499877929688,,,,124.62999725341795
2017-03-28,113.80999755859376,116.33999633789062,113.72000122070312,115.58000183105467,155800,0,0,0.011464122048416625,0.9887083004482938,,,,116.65499877929688,,,,121.54000091552734
2017-03-29,115.56999969482422,116.2300033569336,114.91999816894533,115.54000091552734,106100,0,0,-0.00034608855246254233,0.988366119823784,,,,116.65499877929688,,,,122.12000274658205
2017-03-30,115.5199966430664,116.93000030517578,115.3000030517578,115.95999908447266,137200,0,0,0.0036350888490330746,0.9919589184847175,,,,116.26499938964844,,,,126.6999969482422
2017-03-31,116.0999984741211,117.75,116.01000213623048,117.25,162800,0,0,0.011124533681546644,1.0029939988841112,,,,116.26499938964844,,,,128.00999450683594
2017-04-03,117.66000366210938,117.66000366210938,115.33999633789062,115.58999633789062,180800,0,0,-0.01415781374933367,0.9887937966562106,,,,115.86000061035156,,,,127.01000213623048
2017-04-04,115.25,116.41000366210938,114.86000061035156,115.23999786376952,145400,0,0,-0.0030279304888807257,0.9857997977720991,,,,115.69499969482422,,,,126.3000030517578
2017-04-05,116.0,117.72000122070312,115.75,116.20999908447266,199500,0,0,0.008417226993095106,0.9940974984396942,,,,115.69499969482422,,,,129.19000244140625
