Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,23.528699998304997,23.813287739888768,23.223187016176965,23.63751220703125,567400,0.0,0,0.005340213603676647,1.0878276169747918,,,,23.392681155646844,,,,24.968372344970703
2017-04-11,23.64588702638307,23.9806957269269,23.537074797391504,23.8216609954834,289600,0.0,0,0.0077905317124435935,1.0963023725225058,,,,23.411518674359392,,,,24.893037796020508
2017-04-12,23.82165276739708,23.85513442413368,23.511955425049816,23.79654312133789,912600,0.0,0,-0.001054413214522265,1.095146416813806,,,,23.411518674359392,,,,25.261335372924805
2017-04-13,23.71284100421512,23.880246097934748,23.62076804302,23.729581832885746,159400,0.0,0,-0.002813908226531492,1.0920647753022772,,,,23.411518674359392,,,,24.817710876464844
2017-04-17,23.779801295191024,23.99742726536777,23.453363138172502,23.62913703918457,251400,0.0,0,-0.004232893542269411,1.0874421813671602,,,,23.419884443579825,,,,24.842823028564453
2017-04-18,23.61239793269512,23.696100480632605,23.344551056489816,23.361291885375977,221900,0.0,0,-0.011335376038677292,1.075115615321044,,,,23.419884443579825,22.64145313611839,,,24.97674560546875
2017-04-19,23.436624018870383,23.570547456973035,23.31944140965389,23.361291885375977,232500,0.0,0,0.0,1.075115615321044,,,,23.419884443579825,22.64145313611839,,,24.876296997070312
2017-04-20,23.43662724541172,23.662623677008067,23.25666730134354,23.516143798828125,445100,0.0,0,0.006628568069434682,1.0822420923597116,,,,23.59984085384523,22.64145313611839,,,24.181575775146484
2017-04-21,23.60402733688981,23.955576734553897,23.4366222536238,23.66261863708496,633000,0.0,0,0.0062286929145303205,1.088983046012199,,,,23.610307140772367,22.700042426512397,,,23.98068618774414
2017-04-24,24.64193891705079,25.13578224101073,24.039281791408307,24.960006713867188,1212800,0.0,0,0.05482859258649042,1.148690453775597,22.99816436767578,24.68131982112912,21.315008914222442,24.196224771177135,23.26921991433388,,,23.863508224487305
2017-04-25,25.17763181276787,25.311555258860245,24.76749105954829,25.11067008972168,451400,0.0,0,0.006036191319243045,1.1556241691211746,23.110883458455405,24.88861815540726,21.333148761503548,24.284111280101893,23.357106423258635,,,24.173206329345703
2017-04-26,25.18600313598312,25.34503783263805,24.901415403650493,24.960006713867188,530300,0.0,0,-0.005999974326298951,1.148690453775597,23.23169377644857,25.00308767922223,21.46029987367491,24.300852566990795,23.373847710147537,,,24.491273880004883
2017-04-27,25.160888797558723,25.160888797558723,24.52475168562429,24.70052719116211,349400,0.0,0,-0.010395811414622647,1.1367488844443687,23.32348715464274,25.104336288672684,21.5426380206128,24.300852566990795,23.373847710147537,,,24.54149436950684
2017-04-28,24.750750427201314,24.918155534399563,24.357350500726877,24.633567810058597,409000,0.0,0,-0.0027108482578246385,1.1336673307113887,23.41081651051839,25.183163296134857,21.638469724901924,24.300852566990795,23.373847710147537,,,24.566606521606445
2017-05-01,24.56660625106959,25.052079149404985,24.332239418720512,24.90141487121582,614200,0.0,0,0.010873254870041649,1.1459939845360534,23.497308921813964,25.298505131952815,21.696112711675113,24.300852566990795,23.612398028003852,,,24.90978240966797
2017-05-02,25.001854482962067,25.001854482962067,24.50801124407763,24.867929458618164,694400,0.0,0,-0.0013447192768296645,1.1444529443339169,23.597193400065105,25.358817865793295,21.835568934336916,24.300852566990795,23.612398028003852,,,25.520809173583984
2017-05-03,24.750749848477884,24.893043707321247,24.25690654993288,24.41594123840332,716300,0.0,0,-0.018175546981785584,1.123651886075733,23.691497993469238,25.310566461032607,22.072429525905868,24.390830043130926,23.717028075565082,,,25.71332550048828
2017-05-04,24.449419308277676,24.566603509622052,23.938836818216856,24.273645401000977,734100,0.0,0,-0.005827989018032609,1.117103255223592,23.767945988972983,25.26964900688336,22.266242971062606,24.641937325427453,24.093689727214965,,,25.278076171875
2017-05-05,27.45433440026429,27.83099512323633,26.784717111084596,27.027454376220703,4074200,0.0,0,0.11344851297474112,1.2438369583679512,23.923911348978677,25.740209812743725,22.10761288521363,25.884915970726595,25.336668372514108,,,25.520809173583984
2017-05-08,27.027452126955875,27.19485723356587,26.08998640362805,26.31598281860352,656800,0.0,0,-0.02632403139835293,1.2110941552214414,24.053649775187175,25.975094299630392,22.132205250743958,25.884915970726595,25.336668372514108,,,25.361772537231445
2017-05-09,26.349459223865992,26.5269078459201,25.746803797426367,25.82213592529297,450900,0.0,0,-0.01876604406966842,1.188366708932038,24.164694786071777,26.096969591699132,22.232419980444423,25.884915970726595,25.336668372514108,,,25.428733825683597
2017-05-10,25.80539521384039,26.123462957881145,25.562659598005403,25.947689056396484,516900,0.0,0,0.004862228727583018,1.1941448196831106,24.258999188741047,26.252613136522996,22.265385240959098,25.884915970726595,25.336668372514108,,,25.29481506347656
2017-05-11,25.813769119619995,26.182059396613383,25.57521788019642,26.12346649169922,337500,0.0,0,0.006774300205335759,1.2022343151802906,24.346886507670085,26.42662526771793,22.26714774762224,25.884915970726595,25.336668372514108,,,25.63799095153809
2017-05-12,26.0732453279102,26.165318295327182,25.654734161823377,25.73006629943848,367100,0.0,0,-0.015059264527000793,1.1841295506045528,24.41775436401367,26.53569944081491,22.299809287212433,25.884915970726595,25.336668372514108,,,25.54591941833496
2017-05-15,25.688217666264823,26.156949758926604,25.49570130270405,25.5877742767334,415200,0.0,0,-0.0055301848448088275,1.1775810953095092,24.481647109985353,26.62102532366075,22.342268896309957,25.884915970726595,25.51662478277951,,,25.160890579223636
2017-05-16,25.55429447005336,25.579404120320408,24.989303391641744,25.26970672607422,496500,0.0,0,-0.012430450074291666,1.1629432322958346,24.54274991353353,26.664000440695112,22.42149938637195,25.884915970726595,25.52709106970665,,,25.45384979248047
2017-05-17,25.077184529310493,25.395253861675712,24.94326110404929,24.968372344970703,287900,0.0,0,-0.011924728069462986,1.1490754504904845,24.60524756113688,26.66192662319791,22.548568499075852,26.38712811364281,25.543831212289938,,,25.8974666595459
2017-05-18,24.90977862167217,25.119034152838942,24.683782264853733,24.893037796020508,369900,0.0,0,-0.003017199035217466,1.1456084611498725,24.659932772318523,26.656580183190098,22.66328536144695,25.9393197492098,25.543831212289938,,,26.22390556335449
2017-05-19,24.960006808955608,25.38688840908081,24.8344537727996,25.261335372924805,403000,0.0,0,0.014795204182077581,1.1625579722453006,24.726615524291994,26.66505403264843,22.788177015935556,25.605345055386916,25.543831212289938,,,26.68427085876465
2017-05-22,25.28644291746113,25.4371071869047,24.692157850759653,24.817710876464844,252500,0.0,0,-0.017561403223973593,1.1421418229234557,24.77014077504476,26.655788991150267,22.88449255893925,25.432920830733558,25.543831212289938,,,26.9270076751709
2017-05-23,25.93095141978728,25.947692249558315,24.65867709406988,24.842823028564453,882700,0.0,0,0.001011864157198561,1.1432975152965092,24.8103178024292,26.648799947010033,22.971835657848366,25.42036824534163,25.543831212289938,,,26.2490177154541
2017-05-24,24.842822164942916,25.31992462137788,24.700528309822545,24.97674560546875,519600,0.0,0,0.005390795432158146,1.1494607983195675,24.848820622762045,26.651128464092803,23.046512781431286,25.41199769469853,25.543831212289938,23.03066878984911,,25.86398696899414
2017-05-25,24.976740354595098,25.227846353667555,24.65867105284411,24.876296997070312,479900,0.0,0,-0.0040216852101198075,1.1448380288273532,24.88481241861979,26.644523823483194,23.12510101375639,25.407810405885357,25.543831212289938,23.03066878984911,,26.02302360534668
2017-05-26,24.18994619043149,24.63356862157596,23.94721053314022,24.181575775146484,482900,0.0,0,-0.027927035201647854,1.1128660968961066,24.899878883361815,26.627422248974256,23.172335517749374,24.94745139134927,25.633808688430065,23.12064699498181,,25.3366641998291
2017-05-30,24.131350442180175,24.41593812356087,23.81328270230991,23.98068618774414,423800,0.0,0,-0.008307547418345496,1.103620909025873,24.911597188313802,26.60920625216765,23.213988124459956,24.88048747593411,25.82213891277312,23.15517478364238,,25.244592666625977
2017-05-31,24.04765257318844,24.27364899874902,23.72958477152403,23.863508224487305,392700,0.0,0,-0.0048863473855357276,1.0982282338824318,24.928337732950848,26.573906521726006,23.28276894417569,24.838638510541173,25.780289947380183,23.73272234275551,,25.54591941833496
2017-06-01,23.922100246698623,24.198317576207824,23.670994164051557,24.173206329345703,343900,0.0,0,0.012977895033078335,1.112480924624121,24.955401547749837,26.52231814359818,23.388484951901493,24.809343206804936,25.750994643643942,23.820608851680262,,25.47058868408203
2017-06-02,24.248536634889565,24.63356774178097,24.248536634889565,24.491273880004883,258900,0.0,0,0.01315785528513258,1.1271187876377957,24.98790588378906,26.47288402489516,23.502927742682964,24.809343206804936,25.750994643643942,23.837350138569164,,25.353404998779297
2017-06-05,24.516384721455363,24.60008567695146,24.26527706548689,24.54149436950684,226100,0.0,0,0.002050546237325701,1.1294299968268056,25.017201741536457,26.429816875231843,23.60458660784107,24.809343206804936,25.750994643643942,23.837350138569164,,25.353404998779297
2017-06-06,24.482903966524763,24.767491695906408,24.32386927151892,24.566606521606445,330300,0.0,0,0.0010232527702471739,1.130585689199859,25.004088401794434,26.425798910375963,23.582377893212904,24.495459392714718,25.750994643643942,23.837350138569164,,25.37851333618164
2017-06-07,24.53312175769231,24.96000329776697,24.53312175769231,24.90978240966797,292200,0.0,0,0.013969201963637046,1.1463790690294895,24.99739214579264,26.418925086083654,23.57585920550163,24.449420258859554,25.750994643643942,23.956625297497325,,25.44547462463379
2017-06-08,25.001856253044927,25.688214268495923,25.001856253044927,25.520809173583984,733300,0.0,0,0.024529590578794558,1.1744992782408825,25.016085561116537,26.44977797925694,23.582393142976134,24.679604216273738,25.750994643643942,23.956625297497325,,25.227846145629883
2017-06-09,25.56266282157071,25.80958287722453,25.336666408454256,25.71332550048828,519100,0.0,0,0.007543504032135662,1.183359118282033,25.049845504760743,26.499725715891234,23.59996529363025,24.740288520638043,25.750994643643942,24.053929059348004,,25.37851333618164
2017-06-12,25.688216940935053,25.83051080746556,25.110671059547293,25.278076171875,696000,0.0,0,-0.016926994861283684,1.16332840456782,25.07132911682129,26.515026957306834,23.627631276335745,24.75075248575856,25.750994643643942,24.367813526321207,,25.78028678894043
2017-06-13,25.27807354210431,25.989541204246784,25.08555720400759,25.520809173583984,436200,0.0,0,0.0096025108896165,1.1744992782408827,25.091975593566893,26.543012437100437,23.64093875003335,24.83026768414917,25.432925698808713,25.610792171620353,,26.15694808959961
2017-06-14,25.520807205484108,25.704951518491853,25.102296096972083,25.361772537231445,291200,0.0,0,-0.006231645527805418,1.1671802150662223,25.10843702952067,26.5601339673507,23.656740091690637,25.119038919568176,25.098951004985828,25.610792171620353,,26.32435417175293
2017-06-15,25.10229567737856,25.57102766405892,25.10229567737856,25.428733825683597,249100,0.0,0,0.002640244815454107,1.1702618565777514,25.142196782430013,26.575011884874666,23.70938167998536,25.127409134866838,24.92652678033247,25.610792171620353,,26.089982986450195
2017-06-16,25.30318547862898,25.49570023765418,25.110670719603775,25.29481506347656,459700,0.0,0,-0.00526643454310638,1.1640987491117905,25.1762357711792,26.57319959561566,23.779271946742742,25.156705237882854,24.92652678033247,25.610792171620353,,26.19042587280273
2017-06-19,25.37851449967476,25.897468999894667,25.311552783177987,25.63799095153809,459000,0.0,0,0.01356704475602366,1.1798921289414213,25.129920323689777,26.361689500302866,23.89815114707669,25.261331480969545,24.91815622968937,25.610792171620353,,26.29923820495605
2017-06-20,25.587769892180614,25.98954018847456,25.35340468425577,25.54591941833496,468500,0.0,0,-0.0035912148255752285,1.1756548828353872,25.104251543680828,26.266667708416037,23.94183537894562,25.495698728645856,24.913971961489082,25.610792171620353,,25.11067008972168
2017-06-21,25.587772155479595,25.587772155479595,25.09392885725172,25.160890579223636,364800,0.0,0,-0.015072029031571232,1.1579353783101838,25.08221003214518,26.214215616843937,23.950204447446424,25.53754920412719,24.83026768414917,25.700770376753052,,24.90141487121582
2017-06-22,25.160891647727325,25.579402826947973,25.152521232563696,25.45384979248047,276700,0.0,0,0.011643435765295918,1.171417724507902,25.065748723347983,26.160933396982582,23.970564049713385,25.53754920412719,24.83026768414917,25.706003520216623,,25.11903953552246
2017-06-23,25.495694800380065,25.989538013600207,25.152515834785472,25.8974666595459,2252900,0.0,0,0.017428281799497514,1.1918335227155519,25.058215395609537,26.127157900526758,23.989272890692316,25.53754920412719,24.83026768414917,25.965479662966374,,25.37851333618164
2017-06-26,26.0648708977226,26.416420286939168,25.797024048127717,26.22390556335449,564300,0.0,0,0.012605051609874796,1.2068566457797603,25.074676704406738,26.197962135735693,23.951391273077782,25.75517457209544,25.04370722549536,25.74157548074987,,25.688217163085938
2017-06-27,26.156947499629208,26.73449334743917,26.144392675707262,26.68427085876465,568100,0.0,0,0.01755517668022266,1.2280432274241249,25.11122659047445,26.36214063656501,23.860312544383888,25.914211102345444,25.202743755745363,25.574588133838425,,25.19437026977539
2017-06-28,26.78471540720384,27.253449076305188,26.09835733033319,26.9270076751709,546100,0.0,0,0.009096625412439163,1.2392142766542849,25.166469955444335,26.57575663277883,23.75718327810984,26.173688966778453,25.462221620178372,25.488376021511748,,27.019081115722656
2017-06-29,26.92700368009671,27.11952160335118,26.18205600073073,26.2490177154541,299500,0.0,0,-0.025178808128092256,1.208012338152814,25.20915813446045,26.668229857984805,23.750086410936092,26.173688966778453,25.462221620178372,25.482099728815783,,27.730548858642575
2017-06-30,26.366200633696533,26.47501282274365,25.85561655499156,25.86398696899414,268200,0.0,0,-0.014668386856749871,1.1902927458490615,25.241523106892902,26.71403537922482,23.769010834560984,26.173688966778453,25.462221620178372,25.477914453494236,24.558237065052673,27.412477493286133
2017-07-03,25.838879272876888,26.081614911291915,25.583587214264057,26.02302360534668,163100,0.0,0,0.006148960581490837,1.197611809023722,25.2669127146403,26.765773308285606,23.76805212099499,26.173688966778453,25.462221620178372,25.475820809087647,24.558237065052673,27.31203842163086
2017-07-05,26.05650225799752,26.05650225799752,25.219479997783758,25.3366641998291,256300,0.0,0,-0.026375082923744464,1.1660246982502658,25.28421115875244,26.773945530997878,23.794476786507005,26.20298245554533,25.462221620178372,25.290630039889667,24.558237065052673,27.48781013488769
2017-07-06,25.28644314340388,25.545921208205588,25.08555798118192,25.244592666625977,377300,0.0,0,-0.0036339248322889706,1.161787452144232,25.29760348002116,26.7784801106544,23.81672684938792,26.169503528743554,25.462221620178372,25.351313194353615,24.61682635544668,28.02350425720215
2017-07-07,25.110667465769907,25.60451072031617,24.95163279146859,25.54591941833496,377500,0.0,0,0.011936288918907634,1.175654882835387,25.316575940450033,26.795121037808,23.838030843092067,26.10254093388689,25.462221620178372,25.309464228960678,24.61682635544668,28.77682876586914
2017-07-10,25.39525654983684,25.654733014185098,25.32745826761349,25.47058868408203,285800,0.0,0,-0.002948836290419976,1.1721880690518724,25.336385663350423,26.806759668550153,23.866011658150693,26.10254093388689,25.750992855597374,25.280168925224437,24.61682635544668,29.05304527282715
2017-07-11,25.445476361680583,25.57102938126834,25.0939269489389,25.353404998779297,181500,0.0,0,-0.004600745069389345,1.166795130572785,25.375446637471516,26.782328249367346,23.968565025575685,26.10254093388689,25.75936307089604,25.280168925224437,24.61682635544668,29.36273765563965
2017-07-12,25.487328432538675,25.74596832341663,25.14414943396861,25.353404998779297,269700,0.0,0,0.0,1.166795130572785,25.421203931172688,26.73015779187778,24.112250070467596,26.035577197409886,25.788659173912052,25.280168925224437,24.61682635544668,29.36273765563965
2017-07-13,25.37851333618164,25.45719330954589,25.02696394156728,25.37851333618164,346700,0.0,0,0.0009903339375343378,1.167950647388741,25.4717041015625,26.647306878232165,24.296101324892838,25.71332280710612,25.89328541699875,25.12322701817933,24.61682635544668,29.09488868713379
2017-07-14,25.328292027217174,25.529177164142727,25.152516534599098,25.44547462463379,241800,0.0,0,0.0026385031922528945,1.1710322889002702,25.51411304473877,26.58725335915543,24.440972730322112,25.516623851380253,26.10254093388689,25.100207451251748,24.85537667330299,29.18696594238281
2017-07-17,25.395251207959717,25.7133189105948,25.202736503825506,25.227846145629883,239100,0.0,0,-0.00855273804927259,1.161016756486066,25.538665453592937,26.54935884010513,24.527972067080746,25.504067524733053,26.10254093388689,25.21529942995884,24.85537667330299,29.77288246154785
2017-07-18,25.17762819590103,25.41199499114167,24.974231771849094,25.37851333618164,339800,0.0,0,0.0059722573889986474,1.167950647388741,25.56656608581543,26.51000905953525,24.623123112095612,25.34880055744261,26.10254093388689,25.24564158214099,24.960006720864225,29.304147720336918
2017-07-19,25.303184322506105,25.813768448020284,25.25296343037969,25.78028678894043,376000,0.0,0,0.015831244621645757,1.1864407597935618,25.607022094726563,26.47717886345652,24.736865325996607,25.382700619744437,26.10254093388689,25.25087356470125,25.336668372514108,29.002824783325195
2017-07-20,25.69658644182002,26.207168982913483,25.54592216538498,26.15694808959961,419400,0.0,0,0.014610438733395403,1.2037751798253287,25.648594284057616,26.500631152291042,24.79655741582419,25.59070037738129,26.10254093388689,25.13159669147894,25.336668372514108,28.542457580566406
2017-07-21,26.27413168008401,26.483387272557422,25.97280471253785,26.32435417175293,448800,0.0,0,0.006400061718969452,1.2114794152719743,25.675379117329914,26.559372766042756,24.791385468617072,25.728809522203257,26.10254093388689,25.108994962277002,25.336668372514108,27.320411682128903
2017-07-24,26.33271860309924,26.36620025863329,25.939318729533376,26.089982986450195,323500,0.0,0,-0.008903207416735892,1.200693362756702,25.687934366861978,26.584259369153678,24.791609364570277,25.728809522203257,26.10254093388689,25.026967957599652,25.336668372514108,26.968862533569336
2017-07-25,26.115093745735766,26.26575640337653,25.83134262735064,26.19042587280273,287900,0.0,0,0.003849864003541148,1.20531586891327,25.71834602355957,26.61885615439344,24.817835892725697,25.728809522203257,26.10254093388689,25.041616009107663,25.336668372514108,26.97724914550781
2017-07-26,26.148573949981905,26.332718263565205,25.90583833646269,26.29923820495605,217500,0.0,0,0.004154660664235976,1.2103235473418232,25.744293657938638,26.665039850605574,24.8235474652717,25.728809522203257,26.10254093388689,25.08974385532946,25.336668372514108,27.24626350402832
2017-07-27,26.24902097800029,26.24902097800029,25.026967536790597,25.11067008972168,576800,0.0,0,-0.04519401307260629,1.1556241691211737,25.73592357635498,26.674696947155056,24.797150205554907,25.728809522203257,26.10254093388689,25.20483534506747,25.336668372514108,28.08694076538086
2017-07-28,25.018597489143644,25.02696790420898,24.725640944324088,24.90141487121582,423100,0.0,0,-0.008333318774775056,1.1459939845360525,25.718346277872723,26.69804986698695,24.738642688758496,25.604514108440753,25.989545010314636,25.18390844413818,25.51662478277951,27.17900848388672
2017-07-31,24.934895203373443,25.33666552614949,24.767490103970086,25.11903953552246,419100,0.0,0,0.008739449763482954,1.156009341393159,25.712487093607585,26.704202411748845,24.720771775466325,25.604514108440753,25.989545010314636,25.18390844413818,25.52709106970665,27.548908233642575
2017-08-01,25.06881601026731,25.554288831735413,24.918151755933557,25.37851333618164,443300,0.0,0,0.010329766004478103,1.167950647388741,25.703837839762368,26.702457987691304,24.705217691833433,25.604514108440753,25.989545010314636,25.18390844413818,25.543831212289938,27.26307678222656
2017-08-02,25.30318603999987,25.947693652593696,25.211114664267523,25.688217163085938,542200,0.0,0,0.012203387282845979,1.1822036014660766,25.708581097920735,26.705517189747383,24.711645006094088,25.604514108440753,25.989545010314636,25.3994408987954,25.543831212289938,27.65819358825684
2017-08-03,25.78028489212308,26.399682767580437,25.185999855621294,25.19437026977539,912400,0.0,0,-0.01922464646632649,1.1594761551766735,25.709697087605793,26.704265872591126,24.71512830262046,25.562661855952264,25.989545010314636,25.558477429045404,25.543831212289938,27.254674911499023
2017-08-04,26.098357784762968,27.680329555168644,25.838881296755787,27.019081115722656,1594900,0.0,0,0.0724253405188815,1.2434516105388675,25.7618714650472,26.85585232378455,24.66789060630985,26.202985249746366,26.202985249746366,25.817955293478413,25.543831212289938,28.10375022888184
2017-08-07,27.328778549889982,28.040246206287723,27.245074406616578,27.730548858642575,626100,0.0,0,0.026332048076420644,1.2761942381282796,25.82297420501709,27.124100604629078,24.521847805405102,26.382943575305905,26.382943575305905,25.817955293478413,25.543831212289938,28.238262176513672
2017-08-08,27.62173304667,28.592678686651677,27.395736665857065,27.412477493286133,974100,0.0,0,-0.011470071038904517,1.2615561995575075,25.862593269348146,27.27683641096001,24.448350127736283,26.659159815487882,26.659159815487882,25.817955293478413,25.543831212289938,28.255077362060547
2017-08-09,27.261815934378895,27.554772460882,27.144633323777654,27.31203842163086,443700,0.0,0,-0.0036639910303574164,1.256933868958037,25.88351885477702,27.362440566106674,24.404597143447365,26.659159815487882,26.659159815487882,25.817955293478413,25.543831212289938,28.397987365722656
2017-08-10,27.144631148632158,27.61336474646336,27.07766783766209,27.48781013488769,377700,0.0,0,0.006435686364501647,1.2650231011195705,25.90221227010091,27.445754120241496,24.358670419960326,26.68008439531088,26.659159815487882,25.832602037861854,25.633808688430065,28.532493591308597
2017-08-11,27.496179351116147,28.073726741158207,27.092735933524462,28.02350425720215,480800,0.0,0,0.019488424857626363,1.2896764087689008,25.961361821492513,27.678562835649156,24.24416080733587,26.755415221292616,26.659159815487882,25.815862574460965,25.750994643643942,28.96964263916016
2017-08-14,28.190912492883093,28.827048062448043,28.190912492883093,28.77682876586914,350800,0.0,0,0.026881881072149838,1.3243453366109836,26.058456548055013,28.048461661905755,24.06845143420427,27.006523959034666,26.776344503386063,25.78238127703263,25.750994643643942,29.18821907043457
2017-08-15,28.8605305136922,29.128377412748375,28.50144720696809,29.05304527282715,324800,0.0,0,0.00959857353307858,1.337057162707634,26.15945727030436,28.41939921520726,23.899515325401463,27.157188634184834,26.92700917853623,25.92676689474213,25.750994643643942,29.13778686523437
2017-08-16,29.153482124546382,29.61384365435436,29.08651882196326,29.36273765563965,279800,0.0,0,0.010659549796046663,1.351309590113677,26.293659718831382,28.804704963527485,23.78261447413528,27.72636247555507,27.169742299339223,25.930952002391464,25.750994643643942,28.54930686950684
2017-08-17,29.345996829993865,29.70591659891316,29.304143169386407,29.36273765563965,367400,0.0,0,0.0,1.351309590113677,26.43093121846517,29.13877764543498,23.723084791495356,28.391792218287627,27.215778771618623,25.91211818566097,25.750994643643942,28.47364997863769
2017-08-18,29.237184113759536,29.33762587826904,28.96933727974344,29.09488868713379,347700,0.0,0,-0.009122070688610151,1.3389828485104631,26.5492301940918,29.397589240674634,23.700871147508963,28.391792218287627,27.215778771618623,25.803304112052437,25.750994643643942,28.27188873291016
2017-08-21,29.14511546707646,29.28741091470197,28.79691389287122,29.18696594238281,341700,0.0,0,0.003164722719483537,1.343220357952143,26.673109436035155,29.642909475761495,23.703309396308814,28.391792218287627,27.215778771618623,25.809582392633573,25.750994643643942,28.19622802734375
2017-08-22,29.41296262308097,30.05747016654524,29.31252084278384,29.77288246154785,492400,0.0,0,0.020074594951790647,1.3701849625690314,26.820425351460774,29.947020446942698,23.69383025597885,28.567569002103667,27.391555555434664,25.803304229309973,25.750994643643942,28.02808952331543
2017-08-23,29.563625768664604,29.70592121225931,29.111632984991783,29.304147720336918,431700,0.0,0,-0.015743680237085278,1.3486132086526819,26.952116775512696,30.151924253110735,23.752309297914657,28.57510305003485,27.391555555434664,25.72567074566475,25.750994643643942,27.952428817749023
2017-08-24,29.387854285776623,29.387854285776623,28.843788498365903,29.002824783325195,290000,0.0,0,-0.010282603673970936,1.3347459535186241,27.07292715708415,30.299353642219405,23.846500671948892,29.124191329714165,27.391555555434664,25.742620776815663,25.750994643643942,28.255077362060547
2017-08-25,29.1618554533615,29.1618554533615,28.525719945316663,28.542457580566406,389100,0.0,0,-0.015873184981052946,1.313559284095711,27.1761599222819,30.38593997685024,23.966379867713563,29.279458686756666,27.391555555434664,25.84662065563409,25.462221620178372,28.14578628540039
2017-08-28,28.45876270104881,28.483872352264424,27.11952808642962,27.320411682128903,794800,0.0,0,-0.042815020219897026,1.2573192167871197,27.24591210683187,30.373733507946795,24.118090705716945,28.58849912648743,27.391555555434664,25.915675228045075,25.462221620178372,27.94402313232422
2017-08-29,27.15300528886202,27.295300756074628,26.93538087152084,26.968862533569336,395300,0.0,0,-0.012867637305389756,1.2411404891284064,27.29892374674479,30.351844253204618,24.246003240284963,28.49642551903304,27.391555555434664,25.915675228045075,25.462221620178372,27.94402313232422
