Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-19,24.899999618530277,25.524999618530277,23.29599952697754,24.549999237060547,772200,0,0,,,,,,,,,,25.13999938964844
2018-07-20,24.93000030517578,27.190000534057617,24.549999237060547,26.540000915527344,913600,0,0,0.08105913402484766,1.0810591340248477,,,,,,,,24.649999618530277
2018-07-23,26.520000457763672,27.72900009155273,25.96999931335449,26.940000534057617,293900,0,0,0.015071575159451234,1.0973523980151143,,,,,,,,24.5
2018-07-24,27.06999969482422,27.06999969482422,24.13999938964844,24.75,1128400,0,0,-0.08129177767791851,1.008146670841339,,,,,,,,24.8700008392334
2018-07-25,25.01000022888184,25.799999237060547,24.01000022888184,24.299999237060547,130000,0,0,-0.018181849007654627,0.989816700294532,,,,,,,,25.0
2018-07-26,24.3799991607666,24.489999771118164,23.38999938964844,23.51000022888184,250500,0,0,-0.03251024827086657,0.9576375136253068,,,,,,,,25.1200008392334
2018-07-27,23.40999984741211,23.992000579833984,21.15999984741211,21.670000076293945,469800,0,0,-0.07826457399721631,0.8826884215776687,,,,,,,,24.649999618530277
2018-07-30,21.6200008392334,22.729999542236328,21.31999969482422,21.96999931335449,435900,0,0,0.013843988740393609,0.8949083501472658,,,,,,,,23.100000381469727
2018-07-31,22.440000534057617,22.86000061035156,20.90999984741211,21.0,368600,0,0,-0.044151085283142155,0.8553971752593178,,,,24.319499969482422,,,,21.82999992370605
2018-08-01,20.799999237060547,21.32699966430664,20.15999984741211,20.450000762939453,135400,0,0,-0.026190439860026005,0.8329939469842526,,,,23.944499969482422,,,,20.93000030517578
2018-08-02,20.25,21.649999618530277,19.780000686645508,20.899999618530277,336300,0,0,0.02200483319327473,0.8513238398386486,,,,23.75450038909912,,,,22.209999084472656
2018-08-03,20.780000686645508,22.13999938964844,20.479999542236328,20.86000061035156,245100,0,0,-0.0019138281774538912,0.8496945522858271,,,,23.425000190734863,,,,20.6200008392334
2018-08-06,20.979999542236328,21.479999542236328,19.950000762939453,21.11000061035156,214300,0,0,0.011984659285002142,0.8598778519912952,,,,22.789999961853027,,,,20.059999465942383
2018-08-07,21.100000381469727,21.93000030517578,21.100000381469727,21.770000457763672,120600,0,0,0.031264795278521884,0.8867617569983381,,,,22.135000228881836,,,,20.149999618530277
2018-08-08,21.84000015258789,22.350000381469727,21.6299991607666,22.049999237060547,99500,0,0,0.012861679991238661,0.8981670029453193,,,,21.886000633239746,,,,22.190000534057617
2018-08-09,21.940000534057617,22.36000061035156,21.290000915527344,21.93000030517578,79600,0,0,-0.005442128618448061,0.8932790625944448,,,,21.320000648498535,,,,21.61000061035156
2018-08-10,21.989999771118164,23.979999542236328,21.51000022888184,23.76000022888184,106700,0,0,0.08344732778111963,0.9678208133307747,,,,21.880000114440918,,,,21.899999618530277
2018-08-13,23.75,23.82200050354004,22.875999450683597,23.26000022888184,230100,0,0,-0.0210437708410548,0.9474542139198386,,,,21.880000114440918,,,,20.46999931335449
2018-08-14,24.059999465942383,24.097999572753903,21.559999465942383,22.31999969482422,141800,0,0,-0.04041274827204977,0.9091649852734034,,,,21.939000129699707,,,,20.989999771118164
2018-08-15,22.290000915527344,22.290000915527344,21.049999237060547,21.450000762939453,256800,0,0,-0.03897844730197331,0.8737271458061246,,,,22.02400016784668,,,,22.81999969482422
2018-08-16,21.450000762939453,21.96999931335449,21.26000022888184,21.489999771118164,90400,0,0,0.0018647555597210985,0.8753564333589459,,,,22.02400016784668,,,,23.149999618530277
2018-08-17,21.6299991607666,21.6299991607666,20.86000061035156,21.299999237060547,112800,0,0,-0.008841346490518376,0.8676171038289151,,,,22.47900009155273,,,,23.3700008392334
2018-08-20,21.38999938964844,23.0,21.200000762939453,22.670000076293945,173300,0,0,0.06431929053075702,0.9234216203995411,,,,22.47900009155273,,,,23.38999938964844
2018-08-21,22.84000015258789,23.88999938964844,22.84000015258789,23.290000915527344,84900,0,0,0.027348956204095165,0.9486762378537628,,,,22.47900009155273,,,,23.81999969482422
2018-08-22,23.170000076293945,25.239999771118164,22.82999992370605,24.520000457763672,89500,0,0,0.052812344091248686,0.9987780537584869,,,,23.050000190734863,,,,24.0
2018-08-23,25.229999542236328,26.899999618530277,24.459999084472656,25.739999771118164,129400,0,0,0.049755272862085365,1.048472528351903,,,,23.880000114440918,23.75450038909912,,,22.959999084472656
2018-08-24,26.100000381469727,26.71999931335449,24.61000061035156,25.13999938964844,88300,0,0,-0.0233100383374113,1.0240325935202976,,,,23.880000114440918,23.75450038909912,,,22.190000534057617
2018-08-27,25.5,25.649999618530277,23.940000534057617,24.649999618530277,55400,0,0,-0.019490842602005953,1.0040733354206697,,,,23.880000114440918,23.75450038909912,,,21.76000022888184
2018-08-28,25.0,25.0,23.520000457763672,24.5,71600,0,0,-0.006085177316494383,0.997963371135871,,,,23.880000114440918,23.425000190734863,,,19.90999984741211
2018-08-29,24.6200008392334,25.040000915527344,24.299999237060547,24.8700008392334,57600,0,0,0.015102075070750898,1.0130346888846244,23.108666737874348,26.68052321320165,19.536810262547046,23.880000114440918,23.34000015258789,,,17.959999084472656
2018-08-30,24.90999984741211,26.29400062561035,24.299999237060547,25.0,168200,0,0,0.0052271474217855385,1.018329970546807,23.123666763305664,26.723101233083376,19.52423229352795,24.050000190734863,23.34000015258789,,,17.010000228881836
2018-08-31,24.770000457763672,26.01000022888184,24.299999237060547,25.1200008392334,83200,0,0,0.004800033569335893,1.0232179885900925,23.076333427429198,26.53015301874997,19.622513836108425,24.864999771118164,23.34000015258789,,,16.530000686645508
2018-09-04,25.170000076293945,25.540000915527344,24.5,24.649999618530277,119100,0,0,-0.018710239052582178,1.0040733354206695,23.000000063578288,26.202542279458548,19.797457847698027,24.864999771118164,23.34000015258789,,,16.200000762939453
2018-09-05,24.71999931335449,25.18000030517578,22.520000457763672,23.100000381469727,200500,0,0,-0.06288029456582067,0.9409369083237317,22.945000076293944,26.08186054690648,19.808139605681408,24.710000038146973,23.34000015258789,,,17.020000457763672
2018-09-06,23.07999992370605,23.974000930786133,21.51000022888184,21.82999992370605,167700,0,0,-0.05497837388706017,0.8892057271737751,22.862666765848797,25.982671099222777,19.742662432474816,24.114999771118164,23.34000015258789,,,18.0
2018-09-07,21.75,22.38999938964844,20.649999618530277,20.93000030517578,127500,0,0,-0.04122765101583559,0.8525458637725724,22.776666768391927,25.96168215060144,19.591651386182413,23.472000122070312,23.34000015258789,,,17.270000457763672
2018-09-10,20.899999618530277,22.40800094604492,20.895000457763672,22.209999084472656,207900,0,0,0.061156175854442996,0.9046843085414258,22.794666735331216,25.96063208247579,19.62870138818664,23.472000122070312,23.425000190734863,,,18.559999465942383
2018-09-11,22.18000030517578,22.6200008392334,20.36000061035156,20.6200008392334,152100,0,0,-0.0715892980991093,0.8399185938916671,22.74966678619385,25.99799998756713,19.501333584820568,23.327000617980957,23.425000190734863,,,17.770000457763672
2018-09-12,20.51000022888184,21.149999618530277,20.024999618530277,20.059999465942383,130500,0,0,-0.02715816442769048,0.8171079466128827,22.718333435058593,26.05008324575034,19.386583624366846,23.159500122070312,23.462499618530277,,,17.170000076293945
2018-09-13,20.11000061035156,21.424999237060547,19.770000457763672,20.149999618530277,173100,0,0,0.004486548104883914,0.8207739407222443,22.70833339691162,26.06874595882113,19.34792083500211,22.890000343322754,23.335000038146973,,,17.1299991607666
2018-09-14,20.149999618530277,22.75,19.670000076293945,22.190000534057617,206900,0,0,0.10124074214132106,0.903869703611221,22.7513334274292,26.050944297116512,19.451722557741885,22.605000495910645,23.28499984741211,,,17.229999542236328
2018-09-17,22.440000534057617,24.11000061035156,21.01000022888184,21.61000061035156,135800,0,0,-0.026137895887648255,0.8802444514022314,22.7763334274292,26.02958526809079,19.52308158676761,22.425000190734863,23.28499984741211,,,16.1299991607666
2018-09-18,21.780000686645508,23.270000457763672,21.020000457763672,21.899999618530277,106200,0,0,0.013419666820360998,0.8920570386605208,22.802666727701823,26.01433308549938,19.591000369904265,21.890000343322754,23.28499984741211,,,15.93000030517578
2018-09-19,21.899999618530277,22.799999237060547,20.149999618530277,20.46999931335449,195800,0,0,-0.06529681872532178,0.8338085519144574,22.759333356221518,26.05886087175619,19.459805840686847,21.890000343322754,23.28499984741211,,,16.559999465942383
2018-09-20,20.690000534057617,21.59000015258789,19.86199951171875,20.989999771118164,177700,0,0,0.025403052037448415,0.8549898339480099,22.724000040690104,26.075114421091875,19.372885660288333,21.890000343322754,23.28499984741211,,,17.100000381469727
2018-09-21,20.90999984741211,23.290000915527344,20.450000762939453,22.81999969482422,1725300,0,0,0.08718437082710695,0.9295315846843397,22.75366668701172,26.091956316322207,19.41537705770123,21.890000343322754,23.28499984741211,,,16.719999313354492
2018-09-24,22.71999931335449,23.31999969482422,22.06999969482422,23.149999618530277,128500,0,0,0.014460995973672341,0.9429735371878613,22.733333333333334,26.054355843336054,19.412310823330614,21.890000343322754,23.28499984741211,,,16.600000381469727
2018-09-25,23.11000061035156,23.59000015258789,22.309999465942383,23.3700008392334,133700,0,0,0.00950329262757399,0.951934890651816,22.737000020345054,26.06056569650962,19.413434344180487,21.890000343322754,23.28499984741211,,,16.43000030517578
2018-09-26,23.40999984741211,23.61000061035156,23.0,23.38999938964844,66500,0,0,0.0008557359733367687,0.9527494955820212,22.772666676839194,26.100501448499514,19.444831905178873,21.890000343322754,23.28499984741211,,,18.350000381469727
2018-09-27,23.489999771118164,23.950000762939453,23.01499938964844,23.81999969482422,86600,0,0,0.018383938281164802,0.9702647835062119,22.85166664123535,26.162745166873254,19.540588115597448,21.986000061035156,23.28499984741211,,,18.09000015258789
2018-09-28,23.68000030517578,24.290000915527344,22.82999992370605,24.0,204400,0,0,0.007556687971532305,0.9775967717249348,22.935333315531413,26.23146579049108,19.639200840571746,22.076000213623047,23.28499984741211,,,18.280000686645508
2018-10-01,24.100000381469727,24.489999771118164,22.88999938964844,22.959999084472656,136200,0,0,-0.04333337148030603,0.9352342076578303,22.990666643778482,26.230749681871554,19.75058360568541,22.175999641418457,23.19499969482422,23.81725025177002,,17.860000610351562
2018-10-02,22.32999992370605,23.5,21.809999465942383,22.190000534057617,186000,0,0,-0.03353652356788517,0.903869703611221,22.974666659037272,26.22557741147369,19.723755906600854,22.175999641418457,22.98200035095215,23.81725025177002,,17.18000030517578
2018-10-03,22.190000534057617,22.3700008392334,21.059999465942383,21.76000022888184,91600,0,0,-0.01937811152892066,0.8863544156870303,22.92366663614909,26.20091527663792,19.646417995660258,22.47000026702881,22.98200035095215,23.81725025177002,,16.829999923706055
2018-10-04,21.700000762939453,22.6200008392334,19.604999542236328,19.90999984741211,265100,0,0,-0.08501839898945596,0.8109979823280843,22.769999949137368,26.16294217055491,19.377057727719826,22.047499656677246,22.94950008392334,23.65250015258789,,15.6899995803833
2018-10-05,19.030000686645508,20.149999618530277,17.93000030517578,17.959999084472656,239000,0,0,-0.09794077236986587,0.7315682135484689,22.510666592915854,26.135733033238882,18.885600152592826,21.210000038146973,22.112000465393066,23.610000133514404,,14.729999542236328
2018-10-08,17.8799991607666,18.26499938964844,15.975000381469728,17.010000228881836,161400,0,0,-0.05289526191636296,0.6928717212831369,22.2396666208903,26.23235928045927,18.24697396132133,20.232500076293945,20.992500305175785,23.695000171661377,,17.579999923706055
2018-10-09,16.709999084472656,17.329999923706055,16.309999465942383,16.530000686645508,95000,0,0,-0.02821866759421443,0.6733198044948169,21.968999989827473,26.350708914375883,17.587291065279064,20.232500076293945,20.757500648498535,24.102499961853027,,18.46999931335449
