Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,16.546337800842863,16.70832920718145,16.515481454124128,16.592620849609375,8594400,0.0,0,,,,,,,,,,16.18378257751465
2017-03-14,16.368911587249183,16.42291017697638,16.160637197831658,16.23006248474121,9545600,0.0,0,-0.021850578528508913,0.9781494214714911,,,,,,,,15.983220100402832
2017-03-15,16.430623276510627,16.74689338343786,16.353485374380995,16.708324432373047,11011100,0.0,0,0.029467659048230788,1.0069731951216372,,,,,,,,15.63609504699707
2017-03-16,16.708324907249434,16.739181246027208,16.47690825166098,16.63118553161621,7700400,0.0,0,-0.004616794524732626,1.002324206787847,,,,,,,,15.913793563842772
2017-03-17,16.669758224106445,16.770038396161503,16.39977110829625,16.415199279785156,14405500,0.0,0,-0.012986822341706228,0.9893072003855017,,,,,,,,16.122068405151367
2017-03-20,16.276346498463035,16.376626657083545,16.1914930379533,16.34577178955078,10023900,0.0,0,-0.004229463745826889,0.9851229614479857,,,,,,,,16.13749885559082
2017-03-21,16.39205238176739,16.523188859673965,15.998642948047651,16.152921676635742,16276800,0.0,0,-0.011798165017715467,0.9735003181860818,,,,,,,,16.001691818237305
2017-03-22,16.137499530195047,16.322633190784998,15.975506657609127,16.18378257751465,12288200,0.0,0,0.0019105460607504732,0.9753602353841316,,,,,,,,16.00945472717285
2017-03-23,16.214634549342165,16.399768159991993,16.18377821191162,16.31491470336914,10778100,0.0,0,0.008102687071234183,0.9832632741531746,,,,16.372772526885313,,,,15.939607620239258
2017-03-24,16.31491470336914,16.53861873580715,16.26863166853447,16.31491470336914,10210000,0.0,0,0.0,0.9832632741531746,,,,16.372772526885313,,,,15.869769096374512
2017-03-27,16.176064659203092,16.3072011549706,16.09121267110261,16.222349166870117,8336900,0.0,0,-0.0056736757857464015,0.977684557123598,,,,16.372772526885313,,,,15.737839698791504
2017-03-28,16.299485526081977,16.546331796318658,16.23777432635057,16.523189544677734,9820900,0.0,0,0.01854480967664074,0.9958155311592459,,,,16.372772526885313,,,,15.334303855895996
2017-03-29,16.469195094692655,16.584903429004846,16.368913459327135,16.515478134155273,12615100,0.0,0,-0.0004667022974959023,0.9953507817629718,,,,16.372772526885313,,,,15.668001174926758
2017-03-30,16.57719163044137,16.731470411678846,16.492338153629607,16.530908584594727,14187900,0.0,0,0.0009343023746639645,0.9962807403619965,,,,16.353488534643986,,,,15.636957168579102
2017-03-31,16.515477778852755,16.793178952276786,16.469194740385838,16.770036697387695,13907500,0.0,0,0.014465515405233997,1.010692454759641,,,,16.384342804942957,,,,15.442951202392578
2017-04-03,16.770035717641086,16.831746922428742,16.44605152467809,16.654327392578125,7553000,0.0,0,-0.0068997645561261756,1.0037189147831462,,,,16.403626790018933,,,,15.668001174926758
2017-04-04,16.708327876109774,16.723756048240052,16.523194224480836,16.692899703979492,7458200,0.0,0,0.00231605338913643,1.0060435813774702,,,,16.461479796765676,,,,15.605918884277344
2017-04-05,16.808606240667675,16.9088863973053,16.546333250924732,16.56175994873047,9573500,0.0,0,-0.007856020078869874,0.9981400828019507,,,,16.500049534203953,,,,15.450713157653809
2017-04-06,16.631187240971485,16.87803209131957,16.538621157746636,16.777751922607422,11314800,0.0,0,0.013041607567407798,1.0111574340591536,,,,16.500049534203953,,,,15.442951202392578
2017-04-07,16.777750198188212,16.839461404432548,16.608044748844094,16.63118553161621,8390500,0.0,0,-0.008735758620540657,1.0023242067878475,,,,16.573330361827935,,,,15.365346908569336
2017-04-10,16.700612539045807,16.85489130616904,16.68518436807121,16.777751922607422,7664000,0.0,0,0.00881274463041648,1.0111574340591536,,,,16.638899928316217,,,,15.132537841796877
2017-04-11,16.754607924586548,16.762322009272005,16.5540461366983,16.669755935668945,8441500,0.0,0,-0.006436856823050063,1.0046487584305521,,,,16.677468960991696,,,,15.093743324279783
