Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,52.87934543061066,53.8678218194589,52.81175564871086,53.83403015136719,3215800,0.0,0,,,,,,,,,,57.86398315429688
2017-03-14,53.52143214529964,55.05906422923399,53.284874354804565,54.78871154785156,2610200,0.0,0,0.01773379020296373,1.0177337902029637,,,,,,,,57.821754455566406
2017-03-15,54.822506439295445,56.80790954750367,54.54370342375926,56.41082763671875,2616100,0.0,0,0.029606757360053138,1.04786558758663,,,,,,,,57.00224304199219
2017-03-16,56.25876042318353,56.444629121922326,55.92082436625893,56.16583251953125,1089100,0.0,0,-0.004343051280248034,1.043314653604934,,,,,,,,55.118202209472656
2017-03-17,56.16583432490905,56.54601562402821,55.77719624466268,56.52912139892578,4358400,0.0,0,0.006468147325479512,1.0500629664912824,,,,,,,,55.05062484741211
2017-03-20,56.520662643532845,56.97688400194213,56.284104853035366,56.41082763671875,1052900,0.0,0,-0.002092616323757013,1.04786558758663,,,,,,,,54.12972640991211
2017-03-21,56.52066666617159,56.85015881863145,56.15737962041882,56.35169219970703,1660200,0.0,0,-0.0010482994043722327,1.046767110715301,,,,,,,,53.96920394897461
2017-03-22,56.41928191604007,56.453076809290906,55.43925579463325,56.039100646972656,1116300,0.0,0,-0.005547154673307242,1.0409605316452322,,,,,,,,53.377811431884766
2017-03-23,55.96304698170404,57.17118672873406,55.92080820965062,56.83324432373047,1143100,0.0,0,0.01417124235737921,1.055712235623643,,,,54.99147118872246,,,,53.65660858154297
2017-03-24,56.81636469017109,57.16275751679878,56.59670110366858,56.69808578491211,814600,0.0,0,-0.0023781598327992093,1.0532015831898882,,,,55.228030541769314,,,,54.27335739135742
2017-03-27,56.78257013510888,57.26413609388337,55.88702800545872,56.14048004150391,979700,0.0,0,-0.009834648483963093,1.0428437158364623,,,,55.90391975882132,,,,53.31866836547852
2017-03-28,56.05599709588035,56.4446287151164,55.39701276562283,56.28411102294922,818700,0.0,0,0.002558420970734776,1.0455117490682573,,,,56.3305744297531,,,,52.845550537109375
2017-03-29,56.19117022640777,56.58825213515668,55.97995699372995,56.15737533569336,1112300,0.0,0,-0.0022517134045909604,1.043157556248223,,,,56.3305744297531,,,,52.94692993164063
2017-03-30,56.08979727096919,56.326355109668754,55.72651017704695,56.18273162841797,726300,0.0,0,0.0004515220409258003,1.0436285648770274,,,,56.3305744297531,,,,51.95000076293945
2017-03-31,56.26719722106216,56.469960095577854,56.05598401344127,56.08977890014648,1225100,0.0,0,-0.001654471500002197,1.0419019111598502,,,,56.3305744297531,,,,51.98380661010742
2017-04-03,56.12358581738768,56.71498034721005,55.88702800545872,56.14048004150391,1446500,0.0,0,0.0009039283511473872,1.0428437158364623,,,,56.3305744297531,,,,53.166595458984375
2017-04-04,56.17427484694021,56.53756189917781,55.95461770519056,56.05599594116211,1212200,0.0,0,-0.0015048695750258245,1.041274372056993,,,,56.3305744297531,,,,52.58364486694336
2017-04-05,56.13202978918605,56.30099779406199,55.8278822238364,55.87012100219727,1427300,0.0,0,-0.0033158796992909245,1.0378216315052973,,,,56.3305744297531,,,,51.29946899414063
2017-04-06,55.82788594344448,56.07289407883993,55.53218869235225,55.785640716552734,1090900,0.0,0,-0.001512083455863955,1.0362523585861603,,,,56.3305744297531,,,,51.502235412597656
2017-04-07,55.785640227555085,56.14892726020298,55.70115622022881,55.819435119628906,1001100,0.0,0,0.0006057903546878851,1.0368801102700143,,,,56.055996556416446,,,,49.81252670288086
2017-04-10,55.734951292102885,56.48686991745058,55.58287750013837,56.34324645996094,757700,0.0,0,0.009384031551187055,1.0466102259395864,,,,56.12358451978115,,,,50.893951416015625
2017-04-11,56.3685899293138,57.05291875708289,56.34324537209516,56.78256607055664,867700,0.0,0,0.007797200874960053,1.0547708561090248,,,,56.29255372471757,,,,51.34569549560547
2017-04-12,56.80790261740524,57.08670559892974,56.58824552200616,56.90083694458008,720500,0.0,0,0.002082873005007757,1.0569678098516833,,,,56.309447145640995,,,,51.678104400634766
2017-04-13,56.93463231560878,57.154295858591816,56.469960675782296,56.86704254150391,654400,0.0,0,-0.0005939175043959688,1.0563400581678293,,,,56.343242275472036,,,,51.78891754150391
2017-04-17,57.05292274425354,57.35707034356564,56.79102037373583,57.30638122558594,545900,0.0,0,0.007725717119215103,1.0645010426389292,,,,56.444629517958944,,,,51.78891754150391
2017-04-18,57.32327482614883,57.78794655496485,57.10361124109792,57.71190643310547,641300,0.0,0,0.007076440683336571,1.0720339211245136,,,,56.66006762365855,55.29985110183785,,,52.82025909423828
2017-04-19,57.68656478861794,58.35399946658185,57.61053110863434,57.86398315429688,911000,0.0,0,0.002635101326408096,1.0748588391320233,,,,56.943094079467045,55.819436910693206,,,53.25495910644531
2017-04-20,57.89778814881279,58.00762318890421,57.399327860059856,57.821754455566406,539000,0.0,0,-0.0007297924620548457,1.0740744152534518,,,,56.96843848336011,56.448851445170554,,,52.8458251953125
2017-04-21,57.77950639274957,57.813301292223976,56.94310357934147,57.00224304199219,606900,0.0,0,-0.014173063776609873,1.0588514900652397,,,,56.96843848336011,56.87550611610234,,,51.72924423217773
2017-04-24,57.500687165013886,57.500687165013886,55.05906276342333,55.118202209472656,1154200,0.0,0,-0.033052047287535746,1.0238542805451256,56.343526204427086,57.9858499177263,54.70120249112787,56.70653111500259,56.70653111500259,,,51.8741455078125
2017-04-25,55.13510885868841,55.44770034498245,54.8901007139853,55.05062484741211,904100,0.0,0,-0.0012260443801074272,1.0225989897584142,56.38407936096191,57.82556930753036,54.94258941439347,56.62205009028357,56.62205009028357,,,51.94232940673828
2017-04-26,54.87319466019893,55.06751366821327,54.11283218760124,54.12972640991211,896300,0.0,0,-0.016728210443614833,1.0054927386583075,56.36211318969727,57.91518672549816,54.80903965389638,56.23341582709155,56.23341582709155,,,51.91675567626953
2017-04-27,54.12972483913472,55.01682295904455,53.89316705934972,53.96920394897461,795000,0.0,0,-0.0029655139898897565,1.0025109358750837,56.28072573343913,58.053835536554445,54.50761593032381,56.12358326296578,56.12358326296578,,,51.31159210205078
2017-04-28,53.83403281369604,53.83403281369604,53.14125362925301,53.377811431884766,914700,0.0,0,-0.010957962575267488,0.9915254585584681,56.187791697184245,58.243065641021076,54.132517753347415,55.74762654791743,55.74762654791743,,,52.12985229492188
2017-05-01,53.69885380665647,54.06214082719696,52.86244798142513,53.65660858154297,989000,0.0,0,0.005223090684674858,0.9967042859446827,56.09204126993815,58.33279929850957,53.85128324136673,55.60822372400349,55.60822372400349,,,52.98220443725586
