Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,3.25,3.400000095367432,3.25,3.299999952316284,184013,0,0,,,,,,,,,,4.0
2017-03-14,3.299999952316284,3.400000095367432,3.25,3.3499999046325684,215842,0,0,0.015151500920837613,1.0151515009208376,,,,,,,,4.150000095367432
2017-03-15,3.3499999046325684,3.450000047683716,3.3499999046325684,3.400000095367432,175508,0,0,0.014925430495004166,1.0303030740897308,,,,,,,,3.950000047683716
2017-03-16,3.400000095367432,3.450000047683716,3.25,3.299999952316284,1279981,0,0,-0.029411805954770442,1.0000000000000002,,,,,,,,4.0
2017-03-17,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,301889,0,0,-0.015151500920837613,0.9848484990791626,,,,,,,,4.099999904632568
2017-03-20,3.25,3.299999952316284,3.200000047683716,3.25,70504,0,0,0.0,0.9848484990791626,,,,,,,,4.150000095367432
2017-03-21,3.25,3.400000095367432,3.150000095367432,3.200000047683716,371401,0,0,-0.015384600712702867,0.969696998158325,,,,,,,,4.0
2017-03-22,3.150000095367432,3.25,3.150000095367432,3.150000095367432,189356,0,0,-0.015624984866008274,0.9545454972374875,,,,,,,,3.849999904632568
2017-03-23,3.150000095367432,3.299999952316284,3.0999999046325684,3.25,104388,0,0,0.03174600050953447,0.9848484990791626,,,,3.274999976158142,,,,3.75
2017-03-24,3.25,3.25,3.200000047683716,3.200000047683716,79778,0,0,-0.015384600712702867,0.969696998158325,,,,3.274999976158142,,,,3.799999952316284
2017-03-27,3.200000047683716,3.299999952316284,3.200000047683716,3.25,231360,0,0,0.015624984866008385,0.9848484990791626,,,,3.274999976158142,,,,3.75
2017-03-28,3.25,3.650000095367432,3.25,3.5999999046325684,262298,0,0,0.1076922783484826,1.0909090777730812,,,,3.375,,,,3.5999999046325684
2017-03-29,3.5999999046325684,3.75,3.549999952316284,3.700000047683716,295240,0,0,0.02777781825006853,1.1212121518628118,,,,3.424999952316284,,,,3.650000095367432
2017-03-30,3.700000047683716,3.775300025939941,3.650000095367432,3.75,201884,0,0,0.01351350045186761,1.1363636527836494,,,,3.437649965286255,,,,3.799999952316284
2017-03-31,3.75,3.75,3.5999999046325684,3.650000095367432,110095,0,0,-0.02666664123535145,1.1060606509419744,,,,3.437649965286255,,,,3.950000047683716
2017-04-03,3.650000095367432,3.75,3.549999952316284,3.650000095367432,317007,0,0,0.0,1.1060606509419744,,,,3.437649965286255,,,,4.449999809265137
2017-04-04,3.650000095367432,3.75,3.5999999046325684,3.75,819689,0,0,0.027397233430072276,1.1363636527836494,,,,3.437649965286255,,,,4.400000095367432
2017-04-05,3.75,3.950000047683716,3.700999975204468,3.849999904632568,366032,0,0,0.02666664123535134,1.1666666546253244,,,,3.575000047683716,,,,4.099999904632568
2017-04-06,3.799999952316284,3.900000095367432,3.75,3.849999904632568,160194,0,0,0.0,1.1666666546253244,,,,3.575000047683716,,,,4.150000095367432
2017-04-07,3.849999904632568,4.300000190734863,3.825000047683716,4.0,505565,0,0,0.038961064696895864,1.2121212296358927,,,,3.7750000953674316,,,,3.849999904632568
2017-04-10,3.900000095367432,4.175000190734863,3.900000095367432,4.050000190734863,429387,0,0,0.01250004768371582,1.2272728028047857,,,,3.9250000715255737,,,,3.450000047683716
2017-04-11,4.099999904632568,4.199999809265137,4.050000190734863,4.150000095367432,125034,0,0,0.02469133331433837,1.257575804646461,,,,3.9250000715255737,,,,3.75
2017-04-12,4.099999904632568,4.150000095367432,4.025000095367432,4.099999904632568,290006,0,0,-0.0120482384544226,1.242424231477568,,,,3.9250000715255737,,,,3.5999999046325684
2017-04-13,4.099999904632568,4.099999904632568,3.75,3.849999904632568,360723,0,0,-0.06097561117441164,1.1666666546253246,,,,3.9250000715255737,,,,3.700000047683716
2017-04-17,3.849999904632568,3.900000095367432,3.549999952316284,3.549999952316284,464974,0,0,-0.07792206746688601,1.0757575768522438,,,,3.9250000715255737,,,,3.75
2017-04-18,3.5999999046325684,3.900000095367432,3.5999999046325684,3.849999904632568,159288,0,0,0.08450702995658954,1.1666666546253246,,,,3.9250000715255737,3.700000047683716,,,3.700000047683716
2017-04-19,3.849999904632568,4.0,3.799999952316284,4.0,218503,0,0,0.038961064696895864,1.212121229635893,,,,3.9250000715255737,3.700000047683716,,,3.700000047683716
2017-04-20,4.0,4.150000095367432,3.900000095367432,4.150000095367432,307750,0,0,0.03750002384185791,1.2575758046464611,,,,3.9250000715255737,3.700000047683716,,,3.700000047683716
2017-04-21,4.099999904632568,4.099999904632568,3.799999952316284,3.950000047683716,354288,0,0,-0.04819278146691419,1.1969697287150554,,,,3.8749998807907104,3.700000047683716,,,3.5999999046325684
2017-04-24,4.050000190734863,4.050000190734863,3.924999952316284,4.0,198405,0,0,0.012658215623466695,1.212121229635893,3.6450000047683715,4.296762892872787,2.993237116663956,3.8749998807907104,3.700000047683716,,,3.5
