Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,6.800000190734863,6.949999809265137,6.420000076293945,6.46999979019165,1552463,0,0,,,,,,,,,,7.079999923706055
2017-03-14,6.389999866485596,6.420000076293945,6.260000228881836,6.28000020980835,1088548,0,0,-0.029366242124356012,0.970633757875644,,,,,,,,7.099999904632568
2017-03-15,6.269999980926514,6.440000057220459,6.199999809265137,6.409999847412109,992685,0,0,0.020700578544682324,0.9907264382186689,,,,,,,,6.789999961853027
2017-03-16,6.409999847412109,6.519999980926514,6.300000190734863,6.489999771118164,545065,0,0,0.012480487614731084,1.0030911872604436,,,,,,,,6.840000152587891
2017-03-17,6.349999904632568,6.539999961853027,6.309999942779541,6.349999904632568,1452524,0,0,-0.021571628878728766,0.9814528764373378,,,,,,,,7.090000152587891
2017-03-20,6.300000190734863,6.309999942779541,6.159800052642822,6.239999771118164,969205,0,0,-0.01732285593172289,0.9644513096550388,,,,,,,,7.440000057220459
2017-03-21,6.260000228881836,6.269599914550781,5.769999980926514,5.869999885559082,2044457,0,0,-0.05929485562990344,0.9072643084869719,,,,,,,,7.510000228881836
2017-03-22,5.840000152587891,5.949999809265137,5.682000160217285,5.809999942779541,1368775,0,0,-0.010221455527988699,0.8979907467056409,,,,,,,,7.039999961853027
2017-03-23,5.800000190734863,6.070000171661377,5.760000228881836,5.869999885559082,953629,0,0,0.010327012628305932,0.9072643084869719,,,,6.315999984741211,,,,7.099999904632568
2017-03-24,5.860000133514404,6.039999961853027,5.809999942779541,5.880000114440918,778153,0,0,0.0017036165377852797,0.9088099389670526,,,,6.111000061035156,,,,7.329999923706055
2017-03-27,5.96999979019165,6.889999866485596,5.789999961853027,6.690000057220459,4775772,0,0,0.13775508962835414,1.034003133564598,,,,6.28600001335144,,,,7.179999828338623
2017-03-28,6.71999979019165,6.789999961853027,6.53000020980835,6.619999885559082,1186376,0,0,-0.010463403746286404,1.0231839413031865,,,,6.28600001335144,,,,7.269999980926514
2017-03-29,6.599999904632568,6.889999866485596,6.550099849700928,6.690000057220459,1503839,0,0,0.010574044240404978,1.0340031335645983,,,,6.28600001335144,,,,7.119999885559082
2017-03-30,6.659999847412109,6.760000228881836,6.429999828338623,6.449999809265137,972767,0,0,-0.035874476218620055,0.9969088127395564,,,,6.28600001335144,,,,6.630000114440918
2017-03-31,6.420000076293945,6.5,6.302199840545654,6.340000152587891,1094530,0,0,-0.01705421084187264,0.9799073196569751,,,,6.28600001335144,,,,6.690000057220459
2017-04-03,6.5,6.519899845123291,6.28000020980835,6.300000190734863,774799,0,0,-0.006309142096266318,0.9737249451360878,,,,6.28600001335144,,,,6.550000190734863
2017-04-04,6.150000095367432,6.420000076293945,6.139999866485596,6.320000171661377,779411,0,0,0.00317460005095338,0.9768161323965313,,,,6.325000047683716,,,,7.119999885559082
2017-04-05,6.340000152587891,6.579999923706055,6.21999979019165,6.260000228881836,1079297,0,0,-0.009493661574342727,0.9675425706152003,,,,6.3399999141693115,,,,7.360000133514404
2017-04-06,6.260000228881836,6.300000190734863,6.03000020980835,6.130000114440918,937042,0,0,-0.020766790684948355,0.9474498165724576,,,,6.3399999141693115,,,,7.420000076293945
2017-04-07,6.139999866485596,6.269999980926514,6.050000190734863,6.239999771118164,557833,0,0,0.01794447873142957,0.964451309655039,,,,6.460000038146973,,,,7.25
2017-04-10,6.260000228881836,6.71999979019165,6.217299938201904,6.590000152587891,1288971,0,0,0.05608980678007436,1.0185471972623799,,,,6.460000038146973,,,,7.139999866485596
2017-04-11,6.590000152587891,6.789999961853027,6.425300121307373,6.769999980926514,1193839,0,0,0.02731408561014037,1.046367882606373,,,,6.4100000858306885,,,,7.360000133514404
2017-04-12,6.75,7.639999866485596,6.650000095367432,7.440000057220459,3808724,0,0,0.09896603813612592,1.1499227663808125,,,,6.835000038146973,,,,6.989999771118164
2017-04-13,7.340000152587891,7.610000133514404,7.179999828338623,7.329999923706055,2326223,0,0,-0.014784964068333628,1.1329211995985133,,,,6.835000038146973,,,,7.0
2017-04-17,7.329999923706055,7.369999885559082,6.965000152587891,7.070000171661377,990592,0,0,-0.03547063502740411,1.0927357652127456,,,,6.835000038146973,,,,7.0
2017-04-18,7.0,7.027999877929688,6.769999980926514,6.880000114440918,971199,0,0,-0.02687412342393347,1.0633694493886718,,,,6.835000038146973,6.66100001335144,,,6.920000076293945
2017-04-19,6.900000095367432,7.159999847412109,6.849999904632568,7.079999923706055,806448,0,0,0.029069739235228154,1.0942813219931087,,,,6.835000038146973,6.66100001335144,,,6.570000171661377
2017-04-20,7.099999904632568,7.329999923706055,7.079999923706055,7.099999904632568,1216951,0,0,0.0028248560935075773,1.0973725092535525,,,,6.8450000286102295,6.66100001335144,,,6.289999961853027
2017-04-21,7.050000190734863,7.128399848937988,6.78000020980835,6.789999961853027,1618913,0,0,-0.04366196435823522,1.0494590698668167,,,,6.92864990234375,6.66100001335144,,,6.179999828338623
2017-04-24,6.920000076293945,6.929999828338623,6.789999961853027,6.840000152587891,707319,0,0,0.007363798382292952,1.0571870748677847,6.5199999968210856,7.354578845884959,5.6854211477572125,7.032649993896484,6.66100001335144,,,5.849999904632568
2017-04-25,6.860000133514404,7.269999980926514,6.860000133514404,7.090000152587891,1391657,0,0,0.036549706786981995,1.0958269524731894,6.540666675567627,7.399463799210719,5.681869551924534,7.144999980926514,6.66100001335144,,,6.110000133514404
2017-04-26,7.110000133514404,7.5,7.0,7.440000057220459,1479968,0,0,0.04936528873060975,1.1499227663808125,6.5793333371480305,7.490229009839763,5.668437664456298,7.190000057220459,6.66100001335144,,,6.03000020980835
2017-04-27,7.449999809265137,7.880000114440918,7.361299991607666,7.510000228881836,1535555,0,0,0.009408625150942429,1.1607419586422243,6.6160000165303545,7.58312275917818,5.648877273882529,7.325000047683716,6.781000137329102,,,5.829999923706055
2017-04-28,7.519999980926514,7.61460018157959,6.900000095367432,7.039999961853027,1885179,0,0,-0.0625832560192594,1.0880989474722214,6.634333356221517,7.611933642022597,5.656733070420437,7.325000047683716,6.820000171661377,,,5.820000171661377
2017-05-01,7.0,7.119999885559082,6.960000038146973,7.099999904632568,755042,0,0,0.008522719191002448,1.0973725092535525,6.659333356221517,7.644845548691733,5.673821163751302,7.330000162124634,6.835000038146973,,,5.840000152587891
2017-05-02,6.980000019073486,7.5,6.699999809265137,7.329999923706055,1836899,0,0,0.03239436931871187,1.1329211995985136,6.695666694641114,7.696805214783774,5.694528174498453,7.289999961853027,6.835000038146973,,,5.75
2017-05-03,7.25,7.349999904632568,7.039999961853027,7.179999828338623,908126,0,0,-0.020463860426835012,1.109737258295327,6.739333359400431,7.706529077777253,5.77213764102361,7.289999961853027,6.955000162124634,,,5.590000152587891
2017-05-04,7.190000057220459,7.335000038146973,7.119999885559082,7.269999980926514,630581,0,0,0.012534840492985921,1.1236476378171825,6.788000027338664,7.709385487282368,5.86661456739496,7.289999961853027,6.955000162124634,,,5.46999979019165
2017-05-05,7.25,7.371099948883057,7.059999942779541,7.119999885559082,631796,0,0,-0.020632750448551618,1.100463696513996,6.82966669400533,7.692811048278386,5.966522339732275,7.289999961853027,6.955000162124634,,,5.539999961853027
2017-05-08,7.139999866485596,7.21999979019165,6.579999923706055,6.630000114440918,1333894,0,0,-0.068820193678934,1.0247295717832672,6.8546666940053305,7.64734957652624,6.061983811484421,7.230000019073486,6.955000162124634,,,5.590000152587891
2017-05-09,6.690000057220459,6.752799987792969,6.5,6.690000057220459,1099717,0,0,0.009049764968910745,1.0340031335645983,6.8546666940053305,7.64734957652624,6.061983811484421,7.190000057220459,6.955000162124634,,,5.440000057220459
2017-05-10,6.659999847412109,6.670000076293945,6.329999923706055,6.550000190734863,1090687,0,0,-0.020926736216466124,1.0123648227414925,6.852333370844523,7.648150962281404,6.056515779407642,6.972300052642822,6.955000162124634,,,5.369999885559082
2017-05-11,6.510000228881836,7.139999866485596,6.477700233459473,7.119999885559082,1768338,0,0,0.0870228516375462,1.1004636965139962,6.866666698455811,7.665734367796109,6.067599029115513,6.914999961853027,6.955000162124634,,,5.429999828338623
2017-05-12,6.25,7.800000190734863,6.170000076293945,7.360000133514404,5178803,0,0,0.03370790053551764,1.137558017339038,6.897000042597453,7.69955499988057,6.0944450853143355,6.985000133514404,6.955000162124634,,,5.78000020980835
2017-05-15,7.340000152587891,7.739999771118164,7.340000152587891,7.420000076293945,1825032,0,0,0.008152165990639837,1.1468315791203691,6.9330000400543215,7.729291335557847,6.136708744550796,6.985000133514404,6.965000152587891,,,5.889999866485596
2017-05-16,7.420000076293945,7.579999923706055,7.119999885559082,7.25,988273,0,0,-0.022911061259564658,1.1205564505567391,6.964666700363159,7.732994468510744,6.196338932215574,6.985000133514404,7.025000095367432,,,6.070000171661377
2017-05-17,7.110000133514404,7.28000020980835,6.989999771118164,7.139999866485596,1473583,0,0,-0.015172432208883313,1.10355488377444,6.992000023523967,7.724377920029738,6.259622127018195,6.985000133514404,7.025000095367432,,,6.230000019073486
