Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,106.21922970132464,106.94702309128488,106.12346914355514,106.7938003540039,5213600,0.0,0,,,,,,,,,,108.91014862060548
2017-03-14,106.9949169069279,108.10575263058035,106.98533865844747,107.55033111572266,7273500,0.0,0,0.007084032586264222,1.0070840325862642,,,,,,,,109.92523193359376
2017-03-15,107.66524755875128,107.68439674953883,106.4394947785874,107.12898254394533,5319500,0.0,0,-0.003917687350715515,1.0031385922106935,,,,,,,,109.59005737304688
2017-03-16,107.4258364560646,107.55990270223512,106.67889385423962,106.97575378417967,4409400,0.0,0,-0.001430320312272193,1.0017037827062303,,,,,,,,108.88142395019533
2017-03-17,107.12898230790896,107.3396526303594,106.46822198321968,107.02364349365234,9061200,0.0,0,0.0004476688200700796,1.002152214256694,,,,,,,,110.29869842529295
2017-03-20,107.32049615045328,108.36430597372043,107.30134696100852,107.9333724975586,8156300,0.0,0,0.008500261944083487,1.0106707705857192,,,,,,,,110.68174743652344
2017-03-21,108.18235882665644,108.30684682668992,106.8129616020382,107.0140609741211,7109800,0.0,0,-0.008517398300125323,1.002062485082346,,,,,,,,110.93073272705078
2017-03-22,107.10981464165644,107.42583105147204,106.6310045562614,107.33007049560548,5044700,0.0,0,0.0029529719609537874,1.005021547503918,,,,,,,,110.70089721679688
2017-03-23,106.97576167087034,108.19194353001647,106.92788504002976,107.4832992553711,8307900,0.0,0,0.0014276405396742575,1.0064563570083807,,,,107.2438875586378,,,,109.8677749633789
2017-03-24,107.63651076078725,107.80888268713936,106.94702305537872,107.38752746582033,4707300,0.0,0,-0.0008910387959270016,1.0055595653478788,,,,107.40190037615392,,,,109.52303314208984
2017-03-27,107.07152730682036,107.78017161500928,106.7267834017726,107.61737060546876,4469800,0.0,0,0.002140315035389806,1.007711779604573,,,,107.40190037615392,,,,106.88957977294922
2017-03-28,107.82804627092374,108.4409226895343,107.27262473341317,108.25897979736328,6280900,0.0,0,0.005961948227175107,1.01371970506249,,,,107.454572336377,,,,106.4586410522461
2017-03-29,107.88549689070004,108.15362938183532,107.5503239707185,107.76100158691406,3781200,0.0,0,-0.004599879025105613,1.0090567170538367,,,,107.454572336377,,,,107.243896484375
2017-03-30,107.7610063701633,108.49837805957792,107.52160130587126,108.38346099853516,4192800,0.0,0,0.005776295714169377,1.0148853270439087,,,,107.56469130791966,,,,106.6980438232422
2017-03-31,108.2110852768362,108.89099475892776,108.16320134322676,108.58455657958984,4617400,0.0,0,0.0018554083732149618,1.016768353777559,,,,107.76099965759458,,,,107.32049560546876
2017-04-03,108.38346158822866,108.83354428051656,107.66524639144488,108.4026107788086,4643300,0.0,0,-0.001675613977830115,1.015064642511754,,,,107.76099965759458,,,,105.01264190673828
2017-04-04,108.35472081943074,108.73777033847156,108.04828266541048,108.24938201904295,3386100,0.0,0,-0.0014135154002729022,1.013629833007291,,,,107.80888908035018,,,,104.93603515625
2017-04-05,108.76650392722472,109.01547991853428,108.00998309348654,108.2110824584961,4795100,0.0,0,-0.00035380858377664914,1.013271202071601,,,,107.87113166015344,,,,105.04136657714844
2017-04-06,108.06745135025795,108.61329463889749,107.62694688101058,108.25897979736328,4744000,0.0,0,0.0004426287749736968,1.0137197050624902,,,,107.87113166015344,,,,104.50509643554688
2017-04-07,108.03871046886312,108.4792148833084,107.7609997346572,107.8088836669922,4300700,0.0,0,-0.0041575870307808405,1.0095050771638754,,,,108.14405232597372,,,,103.40383911132812
2017-04-10,108.01957483352314,108.10575715526524,107.29178134587124,107.66525268554688,4053600,0.0,0,-0.0013322740813176415,1.0081601397146114,,,,108.15363063220276,,,,101.80459594726562
2017-04-11,108.8622785588727,109.00592306846671,107.81846860814848,108.27812957763672,5230800,0.0,0,0.005692429793294984,1.0138990205303353,,,,108.15363063220276,,,,102.15892791748048
2017-04-12,108.23980377189991,108.4792088080427,107.98124954753295,108.24938201904295,4086300,0.0,0,-0.00026549736965253423,1.0136298330072913,,,,108.15363063220276,,,,102.96332550048828
2017-04-13,108.24939533598072,109.40811497673104,108.20151140043669,108.4026107788086,6530800,0.0,0,0.0014155162542976996,1.0150646425117542,,,,108.34994816130114,,,,103.06865692138672
2017-04-17,108.52709691208167,109.11124580722372,108.42175810764218,108.95802307128906,5120200,0.0,0,0.005123606235035938,1.020265434043092,,,,108.34994816130114,,,,102.48451232910156
2017-04-18,108.6707451266676,109.88691958408543,108.21108420916474,109.35065460205078,6191100,0.0,0,0.0036035118818631418,1.0239419726573205,,,,108.58935046497834,108.0051943638203,,,103.14527130126952
2017-04-19,109.70496783443552,110.12632306060736,108.72819844456538,108.91014862060548,5303400,0.0,0,-0.004028379921897973,1.019817145373479,,,,108.70905220323931,108.28290891959739,,,102.72391510009766
2017-04-20,109.33150473458755,110.17421525008834,109.04422303653644,109.92523193359376,5279300,0.0,0,0.00932037395821017,1.0293222225373542,,,,108.73299829797979,108.30685501433787,,,103.81561279296876
2017-04-21,109.53259519326684,110.24123939740988,109.4272563874094,109.59005737304688,6654500,0.0,0,-0.00304911397184382,1.0261837017670863,,,,108.76651037164056,108.35473069031478,,,103.74856567382812
2017-04-24,110.37531656934092,110.49022632815466,108.84312556796608,108.88142395019533,7294600,0.0,0,-0.006466220018841118,1.0195481721717115,108.07893549601236,109.64127672960403,106.5165942624207,109.15434746815157,108.47922415568718,,,103.36553192138672
2017-04-25,108.91015201369363,110.62428579670588,108.86226807975054,110.29869842529295,6918300,0.0,0,0.013016678361461587,1.0328193028028867,108.19576543172201,109.87523132182723,106.51629954161679,109.30276767211942,108.62764517648364,,,103.62407684326172
2017-04-26,110.50937550366014,111.04564049209596,109.99225970507024,110.68174743652344,4809800,0.0,0,0.003472833466751535,1.0364061122427675,108.30014597574869,110.18184592117677,106.41844603032061,109.62357594626633,108.83832252417868,,,102.6377410888672
2017-04-27,110.89243434415086,111.1797160522791,110.49980651182685,110.93073272705078,3910800,0.0,0,0.002249560530928063,1.0387375705268813,108.42687098185222,110.47917702586602,106.37456493783841,109.69540013072192,108.90536030427026,,,102.00569915771484
2017-04-28,110.95945877050214,110.98818620845547,110.35615334923158,110.70089721679688,3987600,0.0,0,-0.0020718830986127257,1.0365854277106126,108.55104242960611,110.68570007654165,106.41638478267058,109.69540013072192,108.95324972702585,,,101.0289306640625
2017-05-01,110.69132166029584,110.71047815677224,109.8581967151407,109.8677749633789,4963300,0.0,0,-0.007525885285160627,1.0287842046933933,108.64584681193034,110.75337483200595,106.53831879185473,109.95395724842224,108.95324972702585,,,101.43113708496094
2017-05-02,110.00184327810412,110.11675303486732,108.86227281645002,109.52303314208984,6604600,0.0,0,-0.003137788322408186,1.0255560976296283,108.69883550008139,110.81193775318398,106.58573324697879,110.01142081012259,108.95324972702585,,,99.89894104003906
2017-05-03,109.1974408807492,109.25489576040952,106.46822450593884,106.88957977294922,11521200,0.0,0,-0.024044744686025132,1.0008968631009276,108.69468612670899,110.82136167898214,106.56801057443583,108.82397027910898,108.82397027910898,,,101.1438446044922
2017-05-04,105.89364861370898,106.58313636017388,104.43806174760248,106.4586410522461,10691200,0.0,0,-0.004031625174488518,0.9968616221105834,108.665638478597,110.88713492824485,106.44414202894916,107.8088888999408,107.8088888999408,,,102.503662109375
2017-05-05,106.7650863293162,107.39711924090412,106.21924304479168,107.243896484375,5871400,0.0,0,0.007376154949634728,1.0042146278986153,108.65765838623047,110.89760877995649,106.41770799250445,107.8088888999408,107.8088888999408,,,102.04400634765624
