Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,14.154346473599986,14.24900302922631,14.059689917973664,14.097552299499512,2435200,0.0,0,,,,,,,,,,14.645127296447754
2017-03-14,14.072309095644986,14.091240887124853,13.95872195763581,14.034446716308594,2187900,0.0,0,-0.004476350351483194,0.9955236496485168,,,,,,,,14.625788688659668
2017-03-15,14.05337713554831,14.198517245185071,14.05337713554831,14.122791290283203,2868000,0.0,0,0.006294838390169533,1.0017903101366459,,,,,,,,14.587111473083496
2017-03-16,14.179589149811632,14.20483154256315,14.05969139511252,14.129105567932127,1481000,0.0,0,0.0004470984183748694,1.0022382089998512,,,,,,,,14.580670356750488
2017-03-17,14.15434440770827,14.21744917012319,14.12910202129301,14.173274993896484,3134500,0.0,0,0.0031261303662848405,1.0053713362992565,,,,,,,,14.612896919250488
2017-03-20,14.211140363735158,14.249002744504445,14.179587376741267,14.223761558532717,1857500,0.0,0,0.003562095892302386,1.0089525654065266,,,,,,,,14.696691513061523
2017-03-21,14.17327964804315,14.255316227208256,14.129106660934385,14.166970252990724,1861600,0.0,0,-0.003992706521990574,1.0049241139182488,,,,,,,,14.722478866577148
2017-03-22,14.148033962191944,14.255311698355962,14.122791575507115,14.211138725280762,2457100,0.0,0,0.003117707703290451,1.008057173569434,,,,,,,,14.625788688659668
2017-03-23,14.230070132353733,14.324727884257726,14.198518350801278,14.217450141906738,1832200,0.0,0,0.00044411758606988094,1.00850486948798,,,,14.141724920946768,,,,14.651573181152344
2017-03-24,14.261626093212897,14.400455646083074,14.223763706725313,14.32473087310791,4112900,0.0,0,0.00754570827612433,1.016114753028187,,,,14.179588801859442,,,,14.49687385559082
2017-03-27,14.318420379369917,14.438318138060524,14.230073205421984,14.432008743286133,2507800,0.0,0,0.007488997254365026,1.023724433623735,,,,14.245847636804417,,,,14.335721015930176
2017-03-28,14.413071632385254,14.45093400518539,14.349966875302943,14.413071632385254,2423100,0.0,0,-0.0013121604371040263,1.0223811429234373,,,,14.255312700148956,,,,14.29704761505127
2017-03-29,14.425970402015592,14.5935644925883,14.425970402015592,14.567781448364258,2628000,0.48,0,0.010733993414101972,1.0333553753782796,,,,14.358178034047707,,,,14.348613739013672
2017-03-30,14.567778404971092,14.587115376733928,14.490426829535012,14.574224472045898,1203400,0.0,0,0.0004422789911062708,1.033812406751156,,,,14.358178034047707,,,,14.226139068603516
2017-03-31,14.56132906886252,14.632234561305438,14.522653904557886,14.554883003234863,1971700,0.0,0,-0.001327101064494629,1.032440433205669,,,,14.377513068406277,,,,14.058547019958496
2017-04-03,14.587108668705223,14.63867595212835,14.509758358301044,14.619338989257812,1813700,0.0,0,0.004428478470670294,1.0370125734363698,,,,14.380733763817734,,,,14.064993858337402
2017-04-04,14.567775687605018,14.670910282640763,14.55488355586021,14.612896919250488,2137100,0.0,0,-0.0004406539866171899,1.0365556097117128,,,,14.43471431672102,,,,14.07144260406494
2017-04-05,14.670912380374002,14.683804513962205,14.58066990417966,14.606452941894531,1541300,0.0,0,-0.0004409787731731729,1.0360985106906164,,,,14.453784110343758,,,,13.936080932617188
2017-04-06,14.606453577958344,14.632237846257564,14.516211097834232,14.574224472045898,1880900,0.0,0,-0.002206454227925092,1.0338124067511563,,,,14.456938859692094,,,,14.013428688049316
