Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,13.687294022972866,13.761580488005633,13.353004930325412,13.390148162841797,1889600,0.08,0,,,,,,,,,,13.668720245361328
2017-03-14,13.24157171148908,13.269428907077268,13.0094263486042,13.139427185058594,1768000,0.0,0,-0.01872428704552831,0.9812757129544717,,,,,,,,13.789437294006348
2017-03-15,13.185858056607822,13.325145822809702,13.009427948762708,13.3158597946167,3832700,0.0,0,0.013427724593560342,0.9944520129783739,,,,,,,,13.919438362121582
2017-03-16,13.399432656971218,13.501576313295883,13.30657414353831,13.362289428710938,1569700,0.0,0,0.0034867920517613893,0.9979194603530851,,,,,,,,14.21658420562744
2017-03-17,13.353000107343783,13.37157127411198,13.111568740407836,13.16728401184082,1913200,0.0,0,-0.014593712994355412,0.9833561101572101,,,,,,,,14.272298812866213
2017-03-20,13.120856643181172,13.176571037018498,12.990854914953536,13.018712997436523,1821700,0.0,0,-0.011283345469778938,0.9722605634464884,,,,,,,,14.39301300048828
2017-03-21,13.083713701918589,13.083713701918589,12.82371112540081,12.84228229522705,2276900,0.0,0,-0.01355208477552372,0.9590844058667631,,,,,,,,14.374441146850586
2017-03-22,12.767996692045612,12.91656960277184,12.66585303731243,12.851569175720217,1454100,0.0,0,0.0007231487581158547,0.959777966563794,,,,,,,,13.04656982421875
2017-03-23,12.851567400134938,13.037283512884,12.76799492800679,12.990854263305664,1556500,0.0,0,0.0108379829483074,0.9701800237995736,,,,13.213716762659033,,,,13.770865440368652
2017-03-24,13.0187142409334,13.074428640092348,12.749424731262314,12.767996788024902,1180900,0.0,0,-0.01715495153465396,0.9535366325114024,,,,13.083714675304158,,,,14.142295837402344
2017-03-27,12.526565170478731,12.944426699989751,12.452278715701857,12.860855102539062,1904400,0.0,0,0.007272739495145508,0.9604714560387362,,,,12.97692751449887,,,,13.863720893859863
2017-03-28,12.842282029121291,13.12085665525729,12.832996001618415,13.092999458312988,1255500,0.0,0,0.018050460402753155,0.9778084080239381,,,,12.97692751449887,,,,13.715149879455566
2017-03-29,13.074427647063812,13.483004009164498,13.046570449600146,13.371573448181152,1030500,0.0,0,0.02127656010031309,0.9986128073838508,,,,12.967641362433177,,,,13.891578674316406
2017-03-30,13.42728951406516,13.789436644532977,13.38086025853374,13.761578559875488,1961600,0.0,0,0.0291667329357852,1.0277390804430704,,,,13.120857680117417,,,,13.891578674316406
2017-03-31,13.705863609188398,14.095867923027738,13.687291553498737,13.95658016204834,2438500,0.0,0,0.014170002469151122,1.0423021457505919,,,,13.274073319364797,,,,13.96586799621582
2017-04-03,13.956578929405673,14.030865374474642,13.427287786898198,13.4458589553833,2678900,0.0,0,-0.03659357813555397,1.004160580739212,,,,13.274073319364797,,,,14.23515510559082
2017-04-04,13.455145835876468,13.631576818279608,13.38085938609546,13.455145835876465,2243200,0.0,0,0.0006906870378442509,1.0048541414362426,,,,13.274073319364797,,,,14.281585693359377
2017-04-05,13.613006383491024,13.752294157583933,13.436576265650672,13.48300552368164,2155200,0.0,0,0.002070560077534811,1.006934752305246,,,,13.274073319364797,,,,13.817294120788574
2017-04-06,13.50157519882166,13.770863802871633,13.492289171131992,13.75229263305664,1775600,0.0,0,0.019972335463485758,1.0270455909681284,,,,13.274073319364797,,,,13.798721313476562
2017-04-07,13.687290475447147,13.835863367004976,13.62229005678167,13.743005752563477,1573900,0.0,0,-0.0006752968934679027,1.0263520302710978,,,,13.464431962323076,,,,13.789437294006348
2017-04-10,13.8730069798546,14.541585896222385,13.845149783295533,14.39301300048828,2487100,0.0,0,0.0472973132390313,1.0748957237403456,,,,13.794078172911266,,,,13.455145835876465
2017-04-11,14.393013165336466,14.476585641535165,14.086581342984124,14.151581764221191,2820500,0.0,0,-0.016774197053729956,1.0568652110581134,,,,13.961222641158923,,,,13.436574935913086
2017-04-12,14.105152829620597,14.151582082504596,13.724434549987636,13.75229263305664,2489000,0.0,0,-0.028215159112040422,1.0270455909681284,,,,13.961222641158923,,,,13.696577072143556
2017-04-13,13.715150655847715,13.826580341570049,13.575862884521484,13.575862884521484,1708000,0.0,0,-0.012829115351360998,1.0138695046104915,,,,13.961222641158923,,,,13.715149879455566
2017-04-17,13.640862381427675,13.808007341376936,13.48300433494315,13.798721313476562,961000,0.0,0,0.016415783722239174,1.0305129671207511,,,,13.961222641158923,,,,13.845151901245115
2017-04-18,13.687289928018158,13.956578504587483,13.5851462905485,13.863720893859863,1669400,0.0,0,0.004710550992853113,1.0353672510011698,,,,13.98908108093653,13.49693230596212,,,13.938008308410645
