Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,43.97158080433118,44.1620509321966,42.80154408753308,43.34574890136719,51500,0.0,0,-0.002088242976001853,1.0163759490485877,,,,43.368432674820454,,,,43.91563034057617
2017-03-29,43.28225675673053,43.61784745999742,43.010152633054375,43.11899566650391,29200,0.0,0,-0.005231268131489664,1.0110590139367173,,,,43.368432674820454,,,,43.80630111694336
2017-03-30,43.22784600422219,43.40924764519477,42.65643204614053,43.29133605957031,45900,0.0,0,0.003996855455524306,1.0151000706724274,,,,43.368432674820454,,,,43.09562683105469
2017-03-31,43.18249394867538,43.86274746781658,43.14621293060025,43.73576736450195,81800,0.0,0,0.010266056568919213,1.0255211454210644,,,,43.368432674820454,,,,41.674293518066406
2017-04-03,43.84460071908757,44.10763287277667,42.91945564952265,43.34574890136719,44200,0.0,0,-0.008917608781944586,1.0163759490485877,,,,43.368432674820454,,,,42.858734130859375
2017-04-04,43.02828547303599,43.744819745828586,42.87409639303981,43.327598571777344,48200,0.0,0,-0.00041873378704671005,1.0159503580983795,,,,43.617857342534236,,,,43.186744689941406
2017-04-05,43.37295295938042,43.853664215542565,42.98294076515352,43.2731819152832,49700,0.0,0,-0.0012559352073019392,1.0146743902747728,,,,43.617857342534236,,,,44.04318618774414
2017-04-06,43.12806898377938,43.58157129372437,42.72898819660908,43.56343078613281,63600,0.0,0,0.006707361418853752,1.0214801781328007,,,,43.617857342534236,,,,44.46229553222656
2017-04-07,43.518092604386446,43.8718239448679,43.2187828008825,43.608795166015625,134500,0.0,0,0.001041340846305694,1.022543887165982,,,,43.409241489168565,,,,44.772071838378906
2017-04-10,43.65413090769299,43.935300109928505,43.09178558332624,43.509010314941406,61500,0.0,0,-0.0022881817920982206,1.0202041208617474,,,,43.3820324594586,,,,43.94295501708984
2017-04-11,43.55435790766396,45.17789684533007,43.55435790766396,45.15068435668945,50300,0.0,0,0.03773181761351818,1.0586982766786626,,,,43.917164445735295,,,,43.250518798828125
2017-04-12,45.22324914946697,45.26859868671513,44.48857419023432,45.205108642578125,53200,0.0,0,0.0012053922695549613,1.0599744233971622,,,,43.9987934416621,,,,43.022743225097656
2017-04-13,45.15975372085664,45.15975372085664,44.1801872253418,44.1801872253418,34200,0.0,0,-0.022672690056781963,1.0359419518273623,,,,43.9987934416621,,,,43.76984786987305
2017-04-17,44.29809499983941,44.73345669630611,44.14390245278716,44.67903518676758,25700,0.0,0,0.01129121429208535,1.047638994399606,,,,43.9987934416621,,,,43.70606994628906
2017-04-18,44.651839155777,45.050919962018256,44.34345743187978,44.70626068115234,25400,0.0,0,0.0006093572582968054,1.0482773808249182,,,,43.9987934416621,43.71309069871405,,,43.450958251953125
2017-04-19,44.76974455312252,45.023704716601095,44.42508185986751,44.606483459472656,54500,0.0,0,-0.002231840018812936,1.0459377934155767,,,,43.9987934416621,43.71309069871405,,,43.587623596191406
2017-04-20,44.66997709875209,45.09627037317228,44.13484423978029,45.02370834350586,52600,0.0,0,0.009353458324332431,1.0557209289761336,,,,44.18019213502069,43.71309069871405,,,43.62407302856445
2017-04-21,45.0237087460508,46.520267751794925,45.0237087460508,46.393287658691406,75400,0.0,0,0.03041906954301532,1.0878349773326752,,,,44.80602666756059,44.338925231253945,,,43.38717651367188
2017-04-24,46.85586298572728,47.00098360032702,46.2753805273283,46.384220123291016,45000,0.0,0,-0.00019544929574943914,1.087622360752464,43.8554869333903,45.83782812657783,41.87314574020277,45.277670753995494,44.57928315551999,,,43.76984786987305
2017-04-25,46.520267265798765,47.20958924685141,46.50212675840949,46.9374885559082,63100,0.0,0,0.011927945131912976,1.100595460595761,43.998491287231445,46.21509790772987,41.78188466673302,45.67221674331585,44.68358597878219,,,45.1729621887207
2017-04-26,46.73794191625369,47.735648966524266,46.193740586977135,47.15516662597656,82300,0.0,0,0.004637616471726558,1.1056996002325274,44.15449587504069,46.568864168053075,41.7401275820283,45.93524660315228,44.94661583861861,,,46.47585678100586
2017-04-27,46.24816416712087,47.92612122387083,44.87858534009013,44.96928787231445,80200,0.0,0,-0.04635502130657232,1.05444487170508,44.1919854482015,46.620732338495095,41.763238557907904,46.03048273182556,45.0418519672919,,,47.20474243164063
2017-04-28,45.05999507024963,45.35023630581094,43.43645578011397,44.29811096191406,87100,0.0,0,-0.01492522879851077,1.0387070407394654,44.23310292561849,46.62584463413197,41.840361217105006,45.6812885019924,45.29127663500568,,,46.60340881347656
2017-05-01,44.651829888141776,45.33208324437784,44.10762858713192,44.388797760009766,72500,0.0,0,0.00204719334812431,1.0408334748839172,44.23582369486491,46.62907834537807,41.842569044351755,45.6812885019924,45.29127663500568,,,46.8311882019043
2017-05-02,44.47950858557331,44.88766136748614,43.80832362643354,43.92623519897461,37400,0.0,0,-0.010420704870990782,1.029987256422304,44.25396359761556,46.6293569115305,41.87857028370062,45.6812885019924,45.29127663500568,,,47.30496597290039
2017-05-03,43.871808718920704,44.18926238452543,43.581567542334966,43.85366821289063,59300,0.0,0,-0.0016520192489810626,1.028285697648489,44.273010635375975,46.626136004152684,41.919885266599266,45.6812885019924,45.29127663500568,,,47.99740219116211
2017-05-04,43.87007540328767,44.09785356534914,43.19585051431337,43.91563034057617,120500,0.218,0,0.0014129291849598324,1.0297385925211735,44.31407674153646,46.59723011942968,42.03092336364324,45.5609858690921,45.29127663500568,,,47.10451889038086
2017-05-05,44.01585662485218,44.13429877565769,43.44185463976851,43.80630111694336,45800,0.0,0,-0.0024895287346426986,1.0271750287059216,44.341824213663735,46.579222858173075,42.104425569154394,45.5609858690921,45.29127663500568,,,47.80608367919922
2017-05-08,43.85185198448342,44.1525173459489,42.89518441528399,43.09562683105469,31400,0.0,0,-0.01622310644287195,1.0105110588797654,44.3410452524821,46.58015076852373,42.101939736440464,45.41065281957741,45.32755471023995,,,47.45985412597656
2017-05-09,43.141181943145554,43.4600734512558,41.55584790216152,41.674293518066406,75700,0.0,0,-0.03298091749680898,0.9771834770172388,44.282306543986,46.69758011941841,41.867032968553595,44.74098456301617,44.74098456301617,,,47.669410705566406
2017-05-10,41.73806613902725,42.931621325743066,41.35539707012787,42.858734130859375,103300,0.0,0,0.02842137233303066,1.0049563724552313,44.26607271830241,46.71244991104099,41.81969552556383,43.35281668796941,44.64075914699935,,,48.28896713256836
2017-05-11,42.77674326728882,43.30518684211497,42.02051803488303,43.186744689941406,61400,0.0,0,0.007653295547192851,1.012647600585666,44.26833101908366,46.71061681538799,41.82604522277933,43.34374015725285,44.64075914699935,,,48.13408279418945
2017-05-12,43.21407380495809,44.3347419613204,43.21407380495809,44.04318618774414,71700,0.0,0,0.019831119570403954,1.0327295362355629,44.293392690022785,46.710526232382314,41.876259147663255,43.121529218807005,44.64075914699935,,,46.82207489013672
2017-05-15,44.225407778320346,44.79029663426505,44.05229415467846,44.46229553222656,67500,0.0,0,0.009515872505133416,1.042556858834666,44.317610295613605,46.726508841010954,41.908711750216256,43.07284685219646,44.64075914699935,,,46.25718688964844
2017-05-16,44.43496115534626,44.98162731570291,44.27096061211552,44.772071838378906,82400,0.0,0,0.006967168528845269,1.0498205281710709,44.365154393514,46.75179422838263,41.978514558645365,43.16851219291539,44.64075914699935,,,46.23896789550781
2017-05-17,44.24362380737035,44.416733929411095,43.34162091214717,43.94295501708984,59800,0.0,0,-0.01851861634373475,1.0303793045800937,44.38566627502441,46.7468915491662,42.024441000882625,43.16851219291539,44.64075914699935,,,46.047630310058594
2017-05-18,43.83363034130594,43.93385328934787,42.986295295011935,43.250518798828125,99800,0.0,0,-0.015757616163783572,1.0141429829954143,44.384910837809244,46.74756406602088,42.02225760959761,43.16851219291539,44.64075914699935,,,46.45763397216797
2017-05-19,43.232298731063736,43.69696468331564,42.72207436287295,43.022743225097656,44200,0.0,0,-0.005266424081290744,1.0088020759678953,44.36688791910807,46.762141909947395,41.97163392826875,43.16851219291539,44.64075914699935,,,44.89051818847656
2017-05-22,43.13206838780081,43.91562573929368,42.9407355858647,43.76984786987305,61400,0.0,0,0.01736534188130423,1.0263202689076472,44.37225634256999,46.76144367041544,41.98306901472454,43.16851219291539,44.64075914699935,,,45.55562973022461
2017-05-23,43.71517954247742,43.87918007881618,43.29606860544217,43.70606994628906,35800,0.0,0,-0.0014571200652466754,1.0248247970504525,44.37882499694824,46.75960635541992,41.99804363847656,43.501072675292974,44.64075914699935,,,45.1729621887207
2017-05-24,43.90651454785558,44.362070843758026,43.31429344855362,43.450958251953125,48000,0.0,0,-0.005836985449605647,1.018842909621674,44.3221674601237,46.70764216843041,41.93669275181699,43.851850839287934,44.64075914699935,43.85594207018808,,44.80852127075195
2017-05-25,43.61495585990727,43.66051079130653,43.06828973187916,43.587623596191406,42300,0.0,0,0.0031452780269152214,1.0220474538381854,44.26825129191081,46.64462259432437,41.89187998949725,43.851850839287934,44.64075914699935,43.85594207018808,,45.473628997802734
2017-05-26,43.51473701219563,44.034074400900536,43.29607193069559,43.62407302856445,28000,0.0,0,0.0008362335306628665,1.0229021241890135,44.24971415201823,46.637122309366596,41.86230599466986,43.851850839287934,44.64075914699935,43.946641416867365,,44.9178581237793
2017-05-30,43.53295437544293,43.73340023873501,43.05006586000477,43.38717651367188,44800,0.0,0,-0.005430407993711528,1.017347348317033,44.20665219624837,46.60800292777981,41.80530146471693,43.56940414614202,44.64075914699935,44.57247594940726,,44.15251159667969
2017-05-31,43.58762466419261,43.95207107555348,43.15029105593071,43.76984786987305,39800,0.0,0,0.008819918394103787,1.0263202689076472,44.175438435872394,46.5743596149115,41.77651725683329,43.54207260331549,44.64075914699935,44.92847695475774,,45.136512756347656
2017-06-01,44.00673575377642,45.19118138129391,43.92473548472267,45.1729621887207,76500,0.0,0,0.03205664143542575,1.0592206497659293,44.19432106018066,46.61519009259356,41.77345202776777,43.95662787208343,44.64075914699935,45.177901361049024,,44.66273880004883
2017-06-02,45.34607899191352,47.31408226300836,45.27318830842674,46.47585678100586,94500,0.0,0,0.02884235456692008,1.0897710673110816,44.24272600809733,46.782357268130184,41.70309474806447,45.12740892443653,44.64075914699935,45.440931220885446,,44.45318603515625
2017-06-05,46.38473974700262,47.56918536599864,46.38473974700262,47.20474243164063,103800,0.0,0,0.015683103037116286,1.1068620592465894,44.269774500528975,46.91484228860901,41.62470671244894,45.30962561300171,44.46229121806326,45.536167349558724,,44.27096176147461
2017-06-06,47.37785309888396,47.37785309888396,45.82896105245057,46.60340881347656,50100,0.0,0,-0.012738839090900456,1.0927619215780244,44.27708079020182,46.94641115016823,41.60775043023541,45.30962561300171,44.46229121806326,45.486282568499036,,44.9178581237793
2017-06-07,46.45763218153645,47.56918717045468,46.45763218153645,46.8311882019043,71900,0.0,0,0.004887612177456591,1.09810291805299,44.27353744506836,46.92906874602486,41.61800614411185,45.30962651522972,44.46229212029128,45.486282568499036,,44.21629333496094
2017-06-08,46.83119046493068,47.44163425733475,46.25718853617276,47.30496597290039,75500,0.0,0,0.010116714719120123,1.1092121120071654,44.278530756632485,46.95604541187511,41.60101610138986,45.30962651522972,44.46229212029128,45.486282568499036,,44.32563018798828
2017-06-09,47.37784547232077,48.25251255458453,47.32317747632253,47.99740219116211,57600,0.0,0,0.014637706718960475,1.125448433591845,44.37946790059407,47.362324779416234,41.39661102177191,45.65128920729465,44.803954812356196,45.486282568499036,,44.717411041259766
2017-06-12,47.9518538284224,48.28896449417078,46.81296315639006,47.10451889038086,62300,0.0,0,-0.018602742232279756,1.104512006486013,44.47301483154297,47.61076607068348,41.335263592402455,45.71962777505074,44.822180782149324,45.42613125204889,,45.40074157714844
2017-06-13,47.19563637311818,47.86074821588592,46.94963553117082,47.80608367919922,42700,0.0,0,0.01489378949928355,1.1209623758100469,44.586924362182614,47.943205350206114,41.230643374159115,46.10684998944672,44.822180782149324,45.42613125204889,,46.284515380859375
2017-06-14,47.751409871651866,48.04296561732717,47.11363037463015,47.45985412597656,60500,0.0,0,-0.007242374329301193,1.1128439466753677,44.70471165974935,48.204000853610665,41.205422465888034,46.78107640129876,44.822180782149324,45.36910376490868,,46.94051742553711
2017-06-15,46.94963092116837,47.71496564020529,46.67629783771633,47.669410705566406,45800,0.0,0,0.004415449298128982,1.1177576526986426,44.831903076171876,48.471836848696114,41.19196930364764,47.058962773310675,44.822180782149324,44.74098456301617,,45.63763046264648
2017-06-16,47.02252119217169,48.42563541092688,47.02252119217169,48.28896713256836,152200,0.0,0,0.012996939081724612,1.1322850808188982,44.97768096923828,48.80346511789748,41.151896820579076,47.12729823168873,45.223076722904956,43.99678791748438,,46.22985458374024
2017-06-19,48.51674843751219,48.51674843751219,47.77874594245117,48.13408279418945,62600,0.0,0,-0.0032074477375690913,1.1286533355981425,45.12194035847982,49.083244131278576,41.16063658568106,47.38696848684248,45.619411400192575,43.992249652126105,,46.34830474853516
2017-06-20,48.06118855397808,48.124966156474144,46.80385222147803,46.82207489013672,68600,0.0,0,-0.027257357529021253,1.0978892281034216,45.24615529378255,49.17929598501292,41.31301460255218,47.38696848684248,45.619411400192575,43.88114418290318,,44.243629455566406
2017-06-21,46.93140826395795,47.241186685446266,46.11140901339622,46.25718688964844,40800,0.0,0,-0.012064565737715305,1.0846436713382384,45.39891840616862,49.11673997811803,41.68109683421921,47.31407872545421,45.619411400192575,43.8568029995979,,49.02696990966797
2017-06-22,46.35741351550707,46.62163354772524,46.065857739831216,46.23896789550781,28000,0.0,0,-0.00039386299439458927,1.084216470333994,45.511592864990234,49.11859503321009,41.90459069677038,47.291303088671704,45.619411400192575,43.90463566995737,,48.170528411865234
2017-06-23,46.10229484008598,46.87674261312087,45.78340682953073,46.047630310058594,124100,0.0,0,-0.00413801592374663,1.0797299653149637,45.60695571899414,49.11357848921158,42.10033294877671,47.15007763352146,45.619411400192575,43.90463566995737,,50.302528381347656
2017-06-26,45.91096431539568,46.74007665966245,45.91096431539568,46.45763397216797,67200,0.0,0,0.008903903617811348,1.089343776859391,45.68743731180827,49.15768044183375,42.21719418178279,47.15007763352146,45.619411400192575,43.90463566995737,,49.40964126586914
2017-06-27,46.375632698637546,46.43941030254457,44.87229551941473,44.89051818847656,48200,0.0,0,-0.03373214797443713,1.0525978713833377,45.701711400349936,49.15527098583293,42.248151814866944,46.694521978463456,45.728742011688446,43.90463566995737,,50.5604362487793
2017-06-28,45.33696117824729,46.12051856570615,44.89051795323758,45.55562973022461,111600,0.0,0,0.014816303499895378,1.0681934809090972,45.727829996744795,49.16479174048332,42.29086825300627,46.694521978463456,45.783407148758485,43.90463566995737,,50.926361083984375
2017-06-29,45.43718218845516,45.64673765923283,44.63540564172803,45.1729621887207,56800,0.0,0,-0.00840000552664999,1.0592206497659293,45.76883023579915,49.14888837880471,42.38877209279359,46.57607703962011,45.783407148758485,44.07091591114616,,49.65479278564453
2017-06-30,45.336964810639664,45.382523224515,44.79029860032562,44.80852127075195,44700,0.0,0,-0.008067678104575315,1.0506751985218987,45.82076365152995,49.0912579146352,42.5502693884247,46.380185899101086,45.783407148758485,44.24630499314364,44.64075914699935,50.46896743774414
2017-07-03,45.03629537388965,45.76518474707812,44.9451855055981,45.473628997802734,20600,0.0,0,0.014843331317093034,1.0662707186002118,45.90245984395345,49.008660554192666,42.79625913371424,45.93829616358715,45.783407148758485,44.24630499314364,44.64075914699935,51.43864440917969
2017-07-05,45.4098598455995,45.44630518994603,44.44407907413237,44.9178581237793,39600,0.0,0,-0.012221828041265259,1.0532389412320438,45.940726852416994,48.96869825561661,42.91275544921738,45.66041084362662,45.783407148758485,44.24630499314364,44.64075914699935,50.2585563659668
2017-07-06,44.47140306196799,45.04540144337378,43.5511774764319,44.15251159667969,51600,0.0,0,-0.017038802807350262,1.0352930106033686,45.95560824076335,48.943888587714,42.967327893812694,45.213960044776385,45.83351974672145,44.10508164657068,44.64075914699935,49.92008972167969
2017-07-07,44.207177616612114,45.30962287503259,43.9976221648509,45.136512756347656,69200,0.0,0,0.022286414160456625,1.0583659794151012,46.01179339090983,48.871012890476294,43.152573891343366,45.145627068047176,46.03396295697205,44.09141587515742,44.64075914699935,51.05443572998047
2017-07-10,45.12740468357379,45.42807350132773,44.56251586079752,44.66273880004883,65300,0.0,0,-0.010496467878595706,1.0472568749083722,46.047630564371744,48.810356010234145,43.28490511850934,44.99529388948824,46.03396295697205,44.298693509541394,44.64075914699935,50.49640655517578
2017-07-11,44.65362845026016,44.926965019652606,44.106962262712976,44.45318603515625,62700,0.0,0,-0.0046918924034355936,1.0423432583325438,46.07526766459147,48.75637047706629,43.39416485211665,44.835848021069026,46.03396295697205,44.88408403571794,44.64075914699935,50.1304931640625
2017-07-12,44.8358506052579,45.40985252146766,44.18896148773036,44.27096176147461,54200,0.0,0,-0.004099239895595463,1.038070443263082,46.10472717285156,48.68521548410127,43.52423886160185,44.65818111175501,46.03396295697205,44.885958415532485,44.64075914699935,48.95041275024414
2017-07-13,44.2800785001923,45.0180810829226,44.00674536883197,44.9178581237793,101600,0.0,0,0.014612204853151178,1.0532389412320438,46.1429941813151,48.61635788022942,43.669630482400784,44.65818111175501,46.03396295697205,44.885958415532485,44.64075914699935,49.2340087890625
2017-07-14,44.89051818776291,45.10007366854249,44.16162880339506,44.21629333496094,33200,0.0,0,-0.015618838878850183,1.0367885719080097,46.11110521952311,48.65680484752659,43.565405591519635,44.65818111175501,46.03396295697205,44.8859593177605,44.64075914699935,49.58161926269531
2017-07-17,44.08873896132495,44.74474115747719,43.870073879686736,44.32563018798828,64600,0.0,0,0.0024727729255606956,1.0393523146181545,46.03943099975586,48.65951639547067,43.41934560404105,44.49874133318897,46.03396295697205,44.8859593177605,44.64075914699935,49.27059173583984
2017-07-18,44.280073905717884,44.89052119551499,44.143409092027646,44.717411041259766,38200,0.0,0,0.008838697873214896,1.048538835710891,45.95651995340983,48.58124152412058,43.331798382699084,44.48962548887982,46.03396295697205,45.227622009825424,44.803954812356196,49.517578125
2017-07-19,44.70829406927826,45.6558519876171,44.69918447274095,45.40074157714844,47400,0.0,0,0.015281084480901042,1.0645616462408947,45.91643104553223,48.5371678026984,43.29569428836606,44.76296293365192,46.03396295697205,45.27090427860003,44.822180782149324,50.00242233276367
2017-07-20,45.63762632496945,46.34829297929255,45.336957524682944,46.284515380859375,25600,0.0,0,0.019466065377129693,1.0852844728446047,45.89820861816406,48.500907557022664,43.29550967930546,45.10918342948965,46.03396295697205,45.46451538579802,44.822180782149324,50.1487922668457
2017-07-21,46.69451662817786,47.04984995471285,46.320960634177176,46.94051742553711,63900,0.0,0,0.014173250800612713,1.1006664818682421,45.886060333251955,48.46583143838175,43.30628922812216,45.45996191719979,46.03396295697205,45.80162859172404,44.822180782149324,50.29515838623047
2017-07-24,47.04074470662484,47.04074470662484,45.62852086588088,45.63763046264648,37200,0.0,0,-0.027756126995349684,1.0701162432179825,45.80740127563477,48.26672854206457,43.348074009204964,45.45996191719979,46.03396295697205,45.94057177773,44.822180782149324,50.18538284301758
2017-07-25,45.883630824585566,46.75829808133753,45.71963027949223,46.22985458374024,42900,0.0,0,0.012976662352759183,1.0840027803844254,45.778245798746745,48.19602843732958,43.36046316016391,45.45996191719979,46.03396295697205,46.175187477296845,44.890516240527376,50.46896743774414
2017-07-26,46.08408469176925,46.45764078128587,45.61941524162704,46.34830474853516,35100,0.0,0,0.0025622006787922036,1.086780213044139,45.72965316772461,48.03933021699529,43.419976118453924,45.45996191719979,45.838071816453024,46.503189943517526,44.93607275382003,50.77084732055664
2017-07-27,46.76741179451116,46.785630988110114,43.34162644519241,44.243629455566406,143800,0.0,0,-0.04540997355540333,1.0374295523092691,45.62244567871094,47.89948336424921,43.34540799317267,45.19573819995263,45.291406565319335,46.503189943517526,44.93607275382003,50.38664245605469
2017-07-28,45.43718406672016,49.32763525821479,45.43718406672016,49.02696990966797,175500,0.0,0,0.10811365416812024,1.1495898521514212,45.66769765218099,48.1490538141177,43.18634149024428,46.3346308517036,46.3346308517036,46.46674506282339,44.93607275382003,50.97210311889648
2017-07-31,49.300309711091295,50.29342271241401,48.10675079967545,48.170528411865234,142000,0.0,0,-0.01746878298578769,1.1295079165015243,45.66374969482422,48.12884038725944,43.198659002389,46.81752457880321,46.81752457880321,46.455357244432136,44.93607275382003,51.13676452636719
2017-08-01,48.29807986383496,50.65786175739939,48.29807986383496,50.302528381347656,102300,0.0,0,0.044259426661329204,1.1794992892953142,45.73603121439616,48.581732162516055,42.89033026627626,46.9997441012959,46.9997441012959,46.38474451685702,44.93607275382003,51.55756759643555
2017-08-02,50.30253129410712,50.41186732046868,49.163640419984326,49.40964126586914,92100,0.0,0,-0.01775034266089892,1.1585627727420356,45.82228342692057,48.93675387892609,42.70781297491505,46.9997441012959,46.9997441012959,46.38474451685702,44.93607275382003,51.87773513793945
2017-08-03,49.490130292293706,50.56958261198334,49.490130292293706,50.5604362487793,74300,0.218,0,0.023290899375646656,1.1855467417023404,45.965725072224934,49.51072759510991,42.420722549339956,46.9997441012959,46.9997441012959,46.21163199507595,44.93607275382003,51.99666213989258
2017-08-04,50.54215093291861,51.83200478094205,50.35004585738573,50.926361083984375,111400,0.0,0,0.00723737495864496,1.19412698800304,46.12197151184082,50.08680670692333,42.157136316758304,47.58681561306723,47.58681561306723,46.23896456361097,44.93607275382003,50.82574081420898
2017-08-07,50.92635014042271,51.50266873282342,49.59075777422738,49.65479278564453,129000,0.0,0,-0.02496876413853444,1.1643111128881336,46.24221026102702,50.4033463577587,42.08107416429534,47.58681561306723,47.58681561306723,46.179742094189294,44.93607275382003,50.97210311889648
2017-08-08,49.60906601201591,50.85318108899956,49.56332720558359,50.46896743774414,95600,0.0,0,0.016396698212282068,1.1834019708313666,46.37592137654622,50.80361560671436,41.94822714637809,47.58681561306723,47.58681561306723,46.08179652392978,44.93607275382003,51.58501815795898
2017-08-09,50.25856439990483,51.52097565377205,50.0939019107201,51.43864440917969,117700,0.0,0,0.019213330897480452,1.20613906448168,46.59419225056966,51.33952619377176,41.848858307367564,48.6345944238311,47.58681561306723,45.86085165617281,44.93607275382003,51.53927230834961
2017-08-10,51.04527624639117,51.18249612865926,50.13963619029079,50.2585563659668,88000,0.0,0,-0.022941662961131537,1.178468228580087,46.750956471761064,51.65568728347232,41.84622566004981,49.969377790308755,47.58681561306723,45.72190899619255,44.93607275382003,51.72223281860352
2017-08-11,49.64565342125364,51.14590845391979,49.40780606847668,49.92008972167969,73500,0.0,0,-0.006734507888020214,1.1705318249989332,46.90919405619304,51.90493826264231,41.91344984974376,50.06504232238851,47.58681561306723,45.52373989574892,44.93607275382003,51.99666213989258
2017-08-14,50.08475698683899,51.17335592808816,50.01157210525221,51.05443572998047,65600,0.0,0,0.022723236569187177,1.1971300965701464,47.117391204833986,52.262957789042204,41.97182462062577,50.49782260046319,47.58681561306723,45.58979501250961,44.93607275382003,51.96007537841797
2017-08-15,50.935505317785534,51.29227284430303,50.23111662891778,50.49640655517578,22500,0.0,0,-0.010930082113844608,1.1840453663136798,47.284817123413085,52.530770645983466,42.0388636008427,50.619905424709366,47.58681561306723,45.51462842323014,44.93607275382003,51.3197135925293
2017-08-16,50.62448061992588,50.72510808200698,49.9658306787747,50.1304931640625,45500,0.0,0,-0.007246325354131056,1.1754653883553197,47.45857162475586,52.72455764519191,42.19258560431982,50.619905424709366,47.58681561306723,45.43490548902054,44.93607275382003,51.87773513793945
2017-08-17,49.95668387251781,50.313451424273694,48.95041275024414,48.95041275024414,73200,0.0,0,-0.02354017164675204,1.1477947313486194,47.61850166320801,52.76397472189315,42.47302860452287,50.23569420200809,47.58681561306723,45.34607203436353,44.93607275382003,52.06984329223633
2017-08-18,48.70343228224535,49.471856197701136,48.52961990909072,49.2340087890625,49500,0.0,0,0.005793537232573032,1.1544445228600388,47.7550848642985,52.847376911314946,42.66279281728206,50.025297781431384,47.58681561306723,45.34607203436353,44.93607275382003,52.1155891418457
2017-08-21,49.22485171697501,49.792020546334285,48.52046299019395,49.58161926269531,40600,0.0,0,0.007060373148205512,1.1625953319703328,47.91904754638672,52.919027421108915,42.91906767166453,50.020719321982995,47.58681561306723,45.34607203436353,44.93607275382003,51.74966812133789
2017-08-22,49.846910433732376,49.97498048000916,48.93212040073022,49.27059173583984,78800,0.0,0,-0.006273040926872087,1.1553023238714926,48.079627736409506,52.932261819638725,43.22699365318029,49.90636791724849,47.58681561306723,45.2663521450805,44.93607275382003,52.53639602661133
2017-08-23,49.1973995671115,50.139635534424286,49.16995698687548,49.517578125,52100,0.0,0,0.0050128561573679065,1.1610936882393332,48.25451494852702,52.9212941766662,43.58773572038783,49.90636791724849,47.58681561306723,45.26179422292593,44.93607275382003,51.7771110534668
2017-08-24,49.81031726615905,50.24941605681831,49.52673110380439,50.00242233276367,50500,0.0,0,0.009791355436240323,1.1724623692356597,48.42400042215983,52.96212498868221,43.885875855637444,49.90636791724849,47.58681561306723,45.398462945311984,44.93607275382003,52.80167770385742
2017-08-25,50.28601217569079,50.63362989604311,49.63650856209095,50.1487922668457,65800,0.0,0,0.0029272568658362808,1.1758944677559395,48.62175038655599,52.92150792196841,44.32199285114356,49.90636791724849,47.58681561306723,45.57157319323085,44.93607275382003,52.69190216064453
2017-08-28,50.31345460666329,50.51470954177706,50.00242583859985,50.29515838623047,53100,0.0,0,0.002918636975461686,1.1793264768287728,48.82073465983073,52.85267979303253,44.788789526628925,49.622785536100466,47.58681561306723,45.74696243708592,44.93607275382003,53.79880905151367
2017-08-29,50.084755378889966,50.5421504051812,49.84691150066326,50.18538284301758,36000,0.0,0,-0.002182626454218406,1.1767524476622861,49.00300038655599,52.76343082206374,45.24256995104824,49.57704644311853,47.58681561306723,45.74696243708592,44.93607275382003,54.52148818969727
