Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,17.639667109785883,18.09725786935928,17.6127494022783,17.648639678955078,26800,0.0,0,,,,,,,,,,14.48139476776123
2017-03-14,17.630691152250748,17.908833897670384,17.361520974275905,17.720415115356445,25400,0.0,0,0.004066910408225599,1.0040669104082256,,,,,,,,15.019734382629396
2017-03-15,17.6217178521059,17.846026894872388,17.531995604073053,17.61274528503418,16100,0.0,0,-0.00607603318665817,0.9979661665389599,,,,,,,,14.51728343963623
2017-03-16,17.531996286301307,17.792193896137654,17.496106016617812,17.55891227722168,30000,0.0,0,-0.003056480232995984,0.9949159026777348,,,,,,,,14.930011749267578
2017-03-17,17.46918786604775,17.675553488747443,17.316657646491738,17.406381607055664,76500,0.0,0,-0.008686794931135111,0.9862732722574481,,,,,,,,14.51728343963623
2017-03-20,17.42432876530284,17.460217326891602,16.97571062171764,17.002628326416016,40400,0.0,0,-0.0231957042970945,0.9633959690780366,,,,,,,,14.858230590820312
2017-03-21,17.271795501976143,17.271795501976143,16.284835416737657,16.293807983398438,43100,0.0,0,-0.04168886888601364,0.9232330808378283,,,,,,,,14.741589546203612
2017-03-22,16.23997907218359,16.248951641483885,15.908000853443198,16.033615112304688,25800,0.0,0,-0.015968819035971027,0.908490138841907,,,,,,,,14.068663597106934
2017-03-23,16.033616022091383,16.419426255840133,16.033616022091383,16.13231086730957,25300,0.0,0,0.006155552214119231,0.9140823973275608,,,,17.00262936140124,,,,13.602103233337402
2017-03-24,16.150250129801215,16.25791921699041,15.970802221599923,16.01566505432129,24400,0.0,0,-0.007230570619901178,0.9074730600012753,,,,16.90841737555679,,,,13.476489067077637
2017-03-27,15.87211223620199,16.177172746053937,15.59396772282118,15.970807075500488,22300,0.0,0,-0.0028008814288169592,0.904931335560366,,,,16.719997308846786,,,,14.158388137817385
2017-03-28,15.961830019800434,16.222027582264815,15.961830019800434,16.12333106994629,20200,0.0,0,0.009550174498055064,0.9135735877237255,,,,16.69308080947942,,,,13.69182586669922
2017-03-29,16.04258500447931,16.1771718245388,15.92594503328259,15.952862739562988,16400,0.0,0,-0.010572773680809111,0.9039145809399578,,,,16.63476060578431,,,,13.925106048583984
2017-03-30,15.90800124717907,16.159228059777504,15.764443557506436,15.943891525268556,23100,0.0,0,-0.0005623576433202437,0.9034062576664575,,,,16.527092524856393,,,,13.700798034667969
2017-03-31,15.809302996937149,15.961833223249574,15.737524167574964,15.854164123535156,47800,0.0,0,-0.005627697704239654,0.8983221603441923,,,,16.43288161239866,,,,13.69182586669922
2017-04-03,15.809300898530232,15.863134585570824,15.324792581138745,15.369653701782228,36400,0.0,0,-0.030560452003501215,0.8708690290793121,,,,15.872109418489439,,,,13.682853698730469
2017-04-04,15.270959329668155,15.4952683619676,15.20815307443905,15.342738151550291,21700,0.0,0,-0.0017512138369660812,0.8693439511854032,,,,15.813789665139591,,,,13.682853698730469
2017-04-05,15.432466744901095,15.459382741607572,15.18123993713741,15.244046211242676,47900,0.0,0,-0.006432485475067806,0.863751908846565,,,,15.719579577063909,,,,13.682853698730469
2017-04-06,15.163292015839431,15.701634098632432,15.127403456369128,15.665743827819824,27300,0.0,0,0.02766310274408257,0.8876459666463851,,,,15.674715519316972,,,,13.754631996154783
2017-04-07,15.531162415802331,15.827250374809216,15.531162415802331,15.710610389709473,23400,0.0,0,0.002863991801651533,0.8901881774176293,,,,15.674715519316972,,,,13.844356536865234
2017-04-10,15.05562319904607,15.620881220028508,15.05562319904607,15.172263145446776,25400,0.0,0,-0.034266475388844087,0.8596845661447082,,,,15.616397511792435,,,,13.62901782989502
2017-04-11,15.109458041082668,15.746494934125575,15.109458041082668,15.531158447265623,12700,0.0,0,0.02365469794310493,0.8800201448832106,,,,15.607425629411786,,,,13.682853698730469
2017-04-12,15.513213840480493,15.522184695991042,15.136374589378152,15.172263145446776,17500,0.0,0,-0.023108083214619102,0.8596845661447082,,,,15.508728211147822,,,,13.69182586669922
2017-04-13,15.235072402169523,15.235072402169523,14.938984483093526,15.028708457946776,18400,0.0,0,-0.00946165289408929,0.8515505291814413,,,,15.401059534332175,,,,13.72771453857422
2017-04-17,15.028708610137723,15.244045125160683,14.81337209511476,15.046653747558594,27900,0.0,0,0.001194067318694314,0.8525673378385537,,,,15.320311234961988,,,,14.032776832580566
2017-04-18,14.786453830474008,15.261989686110317,14.68775900107208,14.956929206848145,16000,0.0,0,-0.0059630893496840365,0.8474834026264001,,,,15.25750468794065,16.39250843521568,,,13.987913131713867
2017-04-19,14.732621572711324,14.894124396511913,14.400643355860938,14.48139476776123,32000,0.0,0,-0.03179358760815598,0.8205388648185395,,,,15.113946865335077,16.15473862676566,,,14.2660551071167
2017-04-20,14.44550373932023,15.073568077604053,13.826410257413594,15.019734382629396,26400,0.0,0,0.037174569404504254,0.8510420437978294,,,,14.826830316111405,15.83621857614299,,,14.33783721923828
2017-04-21,14.9030953179815,14.992817577868149,14.51728343963623,14.51728343963623,16000,0.0,0,-0.03345271828337126,0.8225723740593561,,,,14.786452595769585,15.809302076775623,,,14.310917854309082
2017-04-24,14.72364780732833,14.97487459186902,14.212223381069125,14.930011749267578,19500,0.0,0,0.028430133733180707,0.8459582166590836,15.881979020436605,17.743508089045903,14.020449951827306,14.786452595769585,15.75098187308052,,,14.373723983764648
2017-04-25,14.75056508029482,15.100486685611502,14.463449741435758,14.51728343963623,28300,0.0,0,-0.02764420528011946,0.822572374059356,15.777600479125976,17.581833094823104,13.973367863428846,14.674297476702318,15.643313792152597,,,14.562145233154297
2017-04-26,14.40961250295811,15.00178824202884,14.266054851749582,14.858230590820312,25900,0.0,0,0.02348560270258293,0.8418909820306345,15.682194328308105,17.364764480232857,13.999624176383353,14.544199971761955,15.549102879694868,,,14.70570182800293
2017-04-27,14.786450667121407,14.867202053847096,14.60700447210816,14.741589546203612,10300,0.0,0,-0.007850264801299023,0.8352819148878683,15.586489137013753,17.141521846672156,14.031456427355351,14.544199971761955,15.122918256626864,,,14.33783721923828
2017-04-28,14.669811907053337,14.759535867455016,14.005856482557316,14.068663597106934,18000,0.0,0,-0.045648126817502965,0.7971528601087001,15.470147514343262,16.937850886432518,14.002444142254006,14.544199971761955,15.122918256626864,,,14.400644302368164
2017-05-01,13.996887715343645,13.996887715343645,13.431628699519672,13.602103233337402,30800,0.0,0,-0.0331630904775827,0.7707168076844515,15.343338235219319,16.77717352094059,13.909502949498048,14.266057692565587,14.84477395825504,,,14.517794609069824
2017-05-02,13.584157315846006,13.584157315846006,13.306013698107666,13.476489067077637,46400,0.0,0,-0.009234907580461416,0.7635993091947774,15.22580025990804,16.67422452269613,13.77737599711995,14.203250191859585,14.76402064018624,,,14.6349458694458
2017-05-03,13.47648922115486,14.257084675403508,13.45854408498604,14.158388137817385,41400,0.0,0,0.05059916327952152,0.8022367953208538,15.154619598388672,16.596017878291782,13.713221318485564,14.203250191859585,14.76402064018624,,,15.238726615905762
2017-05-04,14.373725646281605,14.373725646281605,13.673880730339642,13.69182586669922,20600,0.0,0,-0.03295306404773335,0.7758006348231974,15.07655995686849,16.571389843411616,13.581730070325364,14.203250191859585,14.741592761323233,,,15.238726615905762
