Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,49.10742807636193,49.4190730991232,48.890222576785646,49.39073944091797,2410400,0.0,0,,,,,,,,,,49.777923583984375
2017-03-14,49.1924263804257,49.277420157877,48.9752208608279,49.012996673583984,1758000,0.0,0,-0.007648048431950438,0.9923519515680496,,,,,,,,49.94791412353516
2017-03-15,49.01299030239084,49.35296176550337,48.956326590622425,49.25852584838867,2914900,0.0,0,0.005009470782614267,0.9973231096755,,,,,,,,49.9384765625
2017-03-16,49.14519836177862,49.24908002435621,48.36136661869248,48.569129943847656,2665500,0.0,0,-0.013995463580515732,0.9833651104160298,,,,,,,,50.47676849365234
2017-03-17,48.59746547603567,48.94688630819585,48.56913542031977,48.75801086425781,3494600,0.0,0,0.0038889088733631283,0.9871893277196824,,,,,,,,50.25011444091797
2017-03-20,48.76745621129102,48.83356208062664,48.32359942932352,48.34248733520508,2335000,0.0,0,-0.008522159162922982,0.9787763431449163,,,,,,,,52.49773025512695
2017-03-21,48.578574206124514,49.00354302492064,48.19138119399898,48.540802001953125,3180900,0.0,0,0.004102285125979099,0.98279156277906,,,,,,,,52.33718490600586
2017-03-22,48.43692420929456,49.08854071523817,48.30471247787117,48.90911102294922,3170600,0.0,0,0.007587617134576341,0.9902486088805195,,,,,,,,52.58272171020508
2017-03-23,48.70134293249836,49.07909378765895,48.53135540792601,48.81466674804688,1348200,0.0,0,-0.0019310159789659442,0.9883364229936223,,,,48.805227146561094,,,,52.49773025512695
2017-03-24,48.84300849818203,49.28686168367806,48.71079675771514,49.12631988525391,2655500,0.0,0,0.00638441595464756,0.9946463738211421,,,,48.77217147975118,,,,52.58272171020508
2017-03-27,48.90910072414112,49.08853037864751,48.531349911760735,48.946876525878906,1568500,0.0,0,-0.0036526928903719558,0.9910132360830514,,,,48.77217147975118,,,,52.79991912841797
2017-03-28,48.87133213067569,49.097983372033575,48.7013446002821,49.003543853759766,2372700,0.0,0,0.0011577312364539072,0.992160563062204,,,,48.739121438838524,,,,52.84713745117188
2017-03-29,48.84299977787948,49.28685288413112,48.69190015825143,49.08853530883789,2500800,0.0,0,0.0017343940538618874,0.9938813604432554,,,,48.739121438838524,,,,52.83769989013672
2017-03-30,48.97520462802442,49.40017337442524,48.80521712946409,49.343509674072266,2530700,0.0,0,0.005194173418094916,0.9990437525864098,,,,48.79577728421211,,,,52.60160827636719
2017-03-31,49.154641771902405,49.267965587392624,48.87133043192729,48.97521209716797,2198900,0.0,0,-0.007463951780832034,0.9915869381901633,,,,48.79577728421211,,,,53.01713180541992
2017-04-03,49.022435076447,49.39074021640257,48.70134789757557,49.38129806518555,2655100,0.0,0,0.008291663284926587,0.9998088431993675,,,,48.85244292614821,,,,53.06434631347656
2017-04-04,49.79681883487767,49.79681883487767,48.99410272652977,49.46628952026367,2816600,0.0,0,0.0017211263860648085,1.0015296405804188,,,,49.1640843733192,,,,53.21544647216797
2017-04-05,49.6268310546875,50.22178742053989,49.46628927481426,49.6268310546875,2839800,0.0,0,0.0032454735534199752,1.0047800785418888,,,,49.37656866615031,,,,53.06434631347656
2017-04-06,49.50405520179991,49.60793685913086,49.20185598183652,49.60793685913086,2552900,0.0,0,-0.00038072540912026387,1.00439753323541,,,,49.37656866615031,,,,53.54597473144531
2017-04-07,49.54184766005374,49.94792867386566,49.456853875709385,49.853492736816406,3417500,0.0,0,0.004949931265693319,1.0093692319883572,,,,49.45684378939566,,,,54.37703704833984
2017-04-10,49.86292761986349,50.02347301244094,49.74015803759833,49.90070343017578,4972000,0.0,0,0.0009469886815876016,1.0103250932265928,,,,49.45684378939566,,,,53.697078704833984
