Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,9.220798779706476,9.294565099595015,9.15317979970263,9.159326553344728,435800,0.0,0,,,,,,,,,,10.069622993469238
2017-03-14,9.165473826792985,9.196209939751064,9.07326607416133,9.079413414001465,708400,0.0,0,-0.008724783299060457,0.9912752167009395,,,,,,,,10.075931549072266
2017-03-15,9.128589645032402,9.39906611036082,9.128589645032402,9.368330001831056,820500,0.0,0,0.031821063173976594,1.0228186479943775,,,,,,,,10.120098114013672
2017-03-16,9.37447734078551,9.39906611036082,9.25768083186341,9.368330001831056,994500,0.0,0,0.0,1.0228186479943775,,,,,,,,10.227352142333984
2017-03-17,9.380624662708156,9.546598710479527,9.362182645878276,9.53430461883545,1728500,0.0,0,0.01771656388832943,1.0409394799177447,,,,,,,,10.25259017944336
2017-03-20,9.558895166619036,9.5711892605502,9.417509275833634,9.515864372253418,1057300,0.0,0,-0.0019340945479758842,1.0389262045448628,,,,,,,,10.378779411315918
2017-03-21,9.5343036188161,9.546597709170696,9.448242641364144,9.528156280517578,1088500,0.0,0,0.0012917279800668258,1.040268214592498,,,,,,,,10.416634559631348
2017-03-22,9.522009482653733,9.583481696642988,9.47897928460674,9.571187019348145,1552000,0.0,0,0.0045161663561870125,1.0449662389046512,,,,,,,,10.290446281433104
2017-03-23,9.57749728655138,9.653208653825644,9.438692812365002,9.533331871032717,1213900,0.4,0,-0.003955115310034563,1.0408332769346902,,,,9.363237363993488,,,,10.397706985473633
2017-03-24,9.533331989379953,9.57118797433726,9.400836944580078,9.400836944580078,889600,0.0,0,-0.013898071340118556,1.0263677017986825,,,,9.363237363993488,,,,10.202115058898926
2017-03-27,9.362980574992328,9.457619624865268,9.362980574992328,9.42607307434082,1084300,0.0,0,0.0026844556404408415,1.0291229403649422,,,,9.390899149429023,,,,10.088549613952637
2017-03-28,9.426075052822462,9.520714724260156,9.41345679098442,9.489168167114258,1371300,0.0,0,0.006693677449328472,1.0360115573834496,,,,9.455444742844527,,,,10.031765937805176
2017-03-29,9.48285758847938,9.728919982417736,9.48285758847938,9.672136306762695,1156900,0.0,0,0.019281789133270166,1.0559877137725482,,,,9.545551314148007,,,,10.12640380859375
2017-03-30,9.678446650768365,9.72261146857718,9.646900094461849,9.69737434387207,550600,0.0,0,0.0026093549872461264,1.0587431605799513,,,,9.545950278705032,,,,9.98129177093506
