Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,14.923175930448158,15.0701304676245,14.805612861292015,14.90848159790039,999800,0.0,0,,,,,,,,,,16.565881729125977
2017-03-14,14.842348436884494,15.290556998966728,14.754175456619642,15.239123344421388,782400,0.0,0,0.022178096699503103,1.022178096699503,,,,,,,,16.491363525390625
2017-03-15,15.268515635861933,15.826940804028476,15.268515635861933,15.746115684509276,1270000,0.0,0,0.03326912766760182,1.0561850702976252,,,,,,,,16.2976131439209
2017-03-16,15.73142156557057,15.871028222284544,15.657944304065202,15.790203094482422,946800,0.0,0,0.002799891151347156,1.0591422735301366,,,,,,,,15.828134536743164
2017-03-17,15.84163648179592,15.893070143517184,15.54038097617522,15.871027946472168,1548200,0.0,0,0.005118670830648764,1.0645636741911624,,,,,,,,15.910101890563965
2017-03-20,15.841638221570795,15.84898608854682,15.591816350235195,15.643251419067385,682100,0.0,0,-0.014351718626732901,1.04928535587893,,,,,,,,15.761064529418944
2017-03-21,15.6285539552869,15.724073412478132,15.50364303344472,15.613858222961426,835300,0.0,0,-0.0018789697434723474,1.0473137804429649,,,,,,,,15.77596950531006
2017-03-22,15.606511409375727,15.613859276034038,15.033390423187829,15.15830135345459,873100,0.0,0,-0.029176444604633534,1.0167568879442013,,,,,,,,15.17235279083252
2017-03-23,15.136261035430197,15.66529488739397,15.099521697574245,15.4522123336792,678900,0.0,0,0.019389440371405886,1.0364712349952117,,,,15.323622800068414,,,,15.388456344604492
2017-03-24,15.452207769499172,15.672638125675745,15.349339055349684,15.56977081298828,721000,0.0,0,0.007607873666921616,1.0443565772104535,,,,15.323622800068414,,,,15.574763298034668
2017-03-27,15.466901489750928,15.665289643374516,15.283209066350269,15.327296257019045,1727100,0.0,0,-0.015573418445373854,1.0280923752273767,,,,15.463230283352505,,,,14.926437377929688
2017-03-28,15.334644989317871,15.510989557579508,15.187690481702152,15.488945960998535,888700,0.0,0,0.010546524401227275,1.038935176549428,,,,15.463230283352505,,,,14.605998992919922
2017-03-29,15.45955590035262,15.562423214806396,15.37138291549078,15.488945960998535,459500,0.0,0,0.0,1.038935176549428,,,,15.463230283352505,,,,14.874271392822266
2017-03-30,15.48894213019542,15.69467810968136,15.37872697747362,15.68733024597168,546900,0.0,0,0.012808120415209734,1.0522419833942702,,,,15.441188255867324,,,,14.41224765777588
2017-03-31,15.657939770426818,15.85632789861086,15.657939770426818,15.79754638671875,664000,0.0,0,0.007025806113527322,1.0596348315541118,,,,15.444859160899345,,,,14.449504852294922
2017-04-03,15.797550956353795,16.010634874513446,15.738769427458411,15.900418281555176,1108400,0.0,0,0.006511890664420594,1.066535057721404,,,,15.522012648850637,,,,14.628355026245115
2017-04-04,15.835582733154297,15.992074868497989,15.73125464292517,15.835582733154297,1342000,0.303,0,-0.0040776001771029025,1.0621861541811526,,,,15.555078286043845,,,,14.352625846862791
2017-04-05,15.872843468335253,15.91010451842316,15.60457101452094,15.63437843322754,1518000,0.0,0,-0.012705834910988312,1.0486901922613894,,,,15.599162678107799,,,,13.93531894683838
2017-04-06,15.641832887069691,15.641832887069691,15.3735589734077,15.462984085083008,1076000,0.0,0,-0.010962658277496429,1.0371937600446657,,,,15.599162678107799,,,,13.875696182250977
2017-04-07,15.515144839800652,15.574761094443586,15.358652704374313,15.425721168518066,724600,0.0,0,-0.0024098140669296386,1.0346943159315785,,,,15.599162678107799,,,,13.346602439880373
2017-04-10,15.470431637231062,15.686540008205547,15.35865134732264,15.619471549987791,526400,0.0,0,0.012560215457877222,1.04769029947272,,,,15.684643110918042,,,,13.659589767456056
2017-04-11,15.5971190053097,15.902652513145537,15.552407165992287,15.857940673828123,570500,0.0,0,0.015267425858624506,1.0636858334427197,,,,15.684643110918042,,,,13.890602111816406
2017-04-12,15.828135089341274,15.954819844603737,15.768518817533293,15.843039512634276,405500,0.0,0,-0.0009396655909074125,1.0626863244654978,,,,15.684643110918042,,,,14.21849250793457
2017-04-13,15.850491170902146,15.91010744062878,15.746161632857548,15.828134536743164,359500,0.0,0,-0.0009407901734528323,1.061686559613978,,,,15.684643110918042,,,,13.927864074707031
2017-04-17,15.813225027494063,16.074046656663786,15.813225027494063,16.036787033081055,445300,0.0,0,0.013182380769731772,1.075682116100916,,,,15.716349001993212,,,,13.920412063598633
2017-04-18,16.044245562572044,16.45410726889796,16.044245562572044,16.40194320678711,1102600,0.0,0,0.022769908520503757,1.1001752994816758,,,,15.9063793081103,15.604141362758801,,,14.360082626342772
2017-04-19,16.40193738901949,16.647854609861014,16.357225554692917,16.565881729125977,1264900,0.0,0,0.009995067064433538,1.1111716253826285,,,,16.003252978591828,15.701015033240328,,,14.181232452392578
2017-04-20,16.5584319975982,16.56588420799502,16.41684426415003,16.491363525390625,851500,0.0,0,-0.004498293839943046,1.1061732489050502,,,,16.003252978591828,15.840622516524421,,,13.898054122924805
2017-04-21,16.53607821169822,16.54353042273675,16.23799687697657,16.2976131439209,906200,0.0,0,-0.011748596844125214,1.0931772653639087,,,,16.003252978591828,15.840622516524421,,,13.52545166015625
2017-04-24,16.372133175669195,16.409394232600835,15.790874901175512,15.828134536743164,1102600,0.0,0,-0.02880658677021386,1.0616865596139782,15.727060159047445,16.46356585754835,14.990554460546543,16.10013088792665,15.840622516524421,,,13.391314506530762
2017-04-25,15.8430334328471,16.006977762064164,15.82067680648698,15.910101890563965,900900,0.0,0,0.005178585867495755,1.0671845946273053,15.76044750213623,16.43400920968673,15.086885794585728,16.197008121359282,15.840622516524421,,,13.629783630371094
2017-04-26,15.857941846696177,15.939913321280155,15.57476352689304,15.761064529418944,1284100,0.0,0,-0.009367467422280451,1.0571877777035745,15.777845541636148,16.423198344038518,15.132492739233781,16.111309068377025,15.840622516524421,,,13.74901294708252
