Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,7.825128396509609,7.825128396509609,7.710052543163789,7.738821506500244,48200,0.0,0,,,,,,,,,,8.52886962890625
2017-03-14,7.796357691041319,7.882664013042805,7.6812824121319325,7.825126647949219,80700,0.0,0,0.011152233111525023,1.011152233111525,,,,,,,,8.646915435791016
2017-03-15,7.911435450826373,8.199124012674604,7.853897518967772,8.055279731750488,212600,0.0,0,0.029412058635701177,1.0408923018814213,,,,,,,,8.58789348602295
2017-03-16,8.084048166727024,8.112817130766805,7.968972859290247,8.026510238647461,91700,0.0,0,-0.0035715076398440404,1.037174747072997,,,,,,,,8.558381080627441
2017-03-17,8.026510238647461,8.112817130766805,7.911434931210684,8.026510238647461,659400,0.0,0,0.0,1.037174747072997,,,,,,,,8.617403984069824
2017-03-20,8.055278060437198,8.084047020397499,7.968971729278564,7.968971729278564,120900,0.0,0,-0.007168558646054035,1.029739699072398,,,,,,,,8.58789348602295
2017-03-21,7.997740140516595,8.026509100476897,7.911433809357962,7.968971729278564,83100,0.0,0,0.0,1.029739699072398,,,,,,,,8.67642879486084
2017-03-22,7.968971608042731,8.112815856933594,7.940202648520105,8.112815856933594,64700,0.0,0,0.01805052553098374,1.0483270418007717,,,,,,,,8.617403984069824
2017-03-23,8.141583977294681,8.170352935791016,8.084046609024258,8.170352935791016,71600,0.0,0,0.0070921218812389775,1.0557619049526215,,,,7.940203212403269,,,,8.58789348602295
2017-03-24,8.227890014648438,8.256658970214218,8.170352103516878,8.227890014648438,155000,0.0,0,0.007042177897282231,1.0631967681044714,,,,7.968970691173075,,,,8.646915435791016
2017-03-27,8.256660169516373,8.342966500027751,8.227891209771823,8.314197540283203,235100,0.0,0,0.010489630449739717,1.074349309297245,,,,8.098432009497762,,,,8.617403984069824
2017-03-28,8.342966849696449,8.486811105725698,8.285428927795834,8.45804214477539,176000,0.0,0,0.017301080927563328,1.0929367136418684,,,,8.19912245754183,,,,8.58789348602295
2017-03-29,8.440334557610624,8.676427603644258,8.440334557610624,8.558381080627441,87700,0.37,0,0.011863139735480255,1.1059023745978385,,,,8.29393070650111,,,,8.705941200256348
2017-03-30,8.617404228557279,8.646915435791016,8.499357148061543,8.646915435791016,83500,0.0,0,0.010344754963526714,1.1173426636766355,,,,8.29393070650111,,,,8.794473648071289
2017-03-31,8.646916156348745,8.67642792893193,8.52886962890625,8.52886962890625,84600,0.0,0,-0.013651782275579394,1.102088944904906,,,,8.293930869144946,,,,8.67642879486084
2017-04-03,8.587894220971021,8.587894220971021,8.469847679138184,8.469847679138184,138200,0.0,0,-0.0069202546569627765,1.0944622087515408,,,,8.308315288726018,,,,8.617403984069824
2017-04-04,8.499358272149678,8.52887004617671,8.322288753768023,8.351799964904785,121500,0.0,0,-0.01393740698834034,1.0792082435148127,,,,8.380237268978094,,,,8.558381080627441
2017-04-05,8.440335286985883,8.499358272149678,8.351799964904785,8.351799964904785,84100,0.0,0,0.0,1.0792082435148127,,,,8.423390016224404,,,,8.499358177185059
2017-04-06,8.351799643733827,8.52886971819647,8.351799643733827,8.381311416625977,122600,0.0,0,0.003533543888168067,1.0830216732077451,,,,8.452159569351878,,,,8.558381080627441
