Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,61.85386762069779,63.174595501943166,61.17436597675388,63.00232696533203,405400,0.0,0,,,,,,,,,,56.71452713012695
2017-03-14,62.897047484848535,63.99765155115016,62.34195920074099,63.79667282104492,403100,0.0,0,0.012608198680502669,1.0126081986805027,,,,,,,,58.06396484375
2017-03-15,63.90193299467384,65.01210942145948,63.90193299467384,64.35174560546875,819400,0.0,0,0.008700654123152463,1.02141855237949,,,,,,,,57.65243911743164
2017-03-16,64.39960681569654,64.46659972344754,63.7105327350124,64.12206268310547,556200,0.0,0,-0.003569179362614916,1.0177729263617452,,,,,,,,58.77217864990234
2017-03-17,64.41874171427615,64.45702441727948,63.43298584239716,63.72966766357422,724600,0.0,0,-0.00611950088802482,1.011544664035067,,,,,,,,59.824928283691406
2017-03-20,63.73924716177154,64.16034963935604,63.28943447920262,63.71053695678711,357000,0.0,0,-0.0003001852588985221,1.0112410132382061,,,,,,,,59.84406280517578
2017-03-21,63.99765363009338,64.0646465423047,60.69584132393018,60.801116943359375,655100,0.0,0,-0.045666229675651704,0.9650614488702315,,,,,,,,60.92553329467773
2017-03-22,60.68627253340976,61.09780250931484,59.145428249324205,59.81536102294922,993100,0.0,0,-0.016212792954584332,0.9494151074112472,,,,,,,,60.32258605957031
2017-03-23,59.09757669067383,60.29388391113281,58.82960504155978,59.81536102294922,546400,0.0,0,0.0,0.9494151074112472,,,,61.92085723150963,,,,57.68114471435547
2017-03-24,60.07375939206878,60.59056494941005,58.82960070467803,59.14542388916016,492600,0.0,0,-0.011200085100748991,0.9387815774123045,,,,61.92085506306876,,,,56.61882781982422
2017-03-27,58.37021314479918,60.12160470619761,57.68113913987429,59.93019485473633,814100,0.0,0,0.013268498456395328,0.951237799323092,,,,61.34662428066689,,,,54.656883239746094
2017-03-28,59.844071584374255,60.60971113069972,59.61438264114856,60.19818115234375,711200,0.0,0,0.004471640685584033,0.9554913929682106,,,,61.07386943166092,,,,55.40337753295898
2017-03-29,60.16945625635311,60.51399325881556,59.82491925389066,59.93019485473633,298900,0.0,0,-0.00445173413012645,0.9512377993230919,,,,61.06908177857689,,,,55.106693267822266
2017-03-30,59.91106053077227,60.39915589178347,59.65266139946009,60.15032196044922,669500,0.0,0,0.0036730584014694756,0.9547317513136909,,,,60.920744389615166,,,,55.51821899414063
2017-03-31,60.11204331899727,60.62884523600906,59.70051336506066,59.7387924194336,1065600,0.0,0,-0.006841684759164135,0.948199777641638,,,,60.872892841089495,,,,56.704959869384766
2017-04-03,60.52357765820129,60.52357765820129,57.537592150379005,58.19795608520508,885500,0.0,0,-0.02579289389397288,0.9237429613866386,,,,59.31769732984692,,,,56.28386306762695
2017-04-04,57.92997520732148,58.20751933726363,56.972929504767535,57.12605667114258,751200,0.0,0,-0.018418162529508453,0.9067293133883301,,,,58.800887370388295,,,,55.69048690795898
2017-04-05,57.75770748061616,58.00654141116173,55.92018145892429,56.06373977661133,1596400,0.0,0,-0.018596013035639514,0.8898677632567642,,,,58.27451334746668,,,,55.527793884277344
2017-04-06,56.28386068543534,56.44655670710288,55.53736253359917,56.32213973999024,863900,0.0,0,0.004609039004685123,0.8939691984866265,,,,58.08310388480412,,,,55.53736114501953
2017-04-07,56.159436073004215,56.484831722880976,55.62348922296036,56.1785774230957,565000,0.0,0,-0.0025489499787701986,0.8916905157171228,,,,58.08310388480412,,,,55.08755493164063
2017-04-10,56.159436073004215,56.53268327269007,55.60434787286888,56.1785774230957,505700,0.0,0,0.0,0.8916905157171228,,,,58.08310388480412,,,,53.077754974365234
2017-04-11,56.025459914274016,56.16901458840472,55.00142123861422,55.94889450073242,581600,0.0,0,-0.004088443191316071,0.888044889699378,,,,57.81513323731164,,,,52.79063415527344
2017-04-12,55.69048687352321,56.10201680849749,55.154543628600095,55.49908065795898,612400,0.0,0,-0.008039727090006332,0.8809052511425203,,,,57.81513323731164,,,,52.84806442260742
2017-04-13,55.41295063911326,55.853190809927895,55.01098952383568,55.13540649414063,458100,0.0,0,-0.006552796181610088,0.8751328585764733,,,,57.76249944840775,,,,53.41272735595703
2017-04-17,55.52778967477591,55.97760230359672,55.17368380253372,55.8914680480957,437700,0.0,0,0.013712813635198717,0.8871333923721711,,,,56.60447028793892,,,,52.73322296142578
2017-04-18,55.51822115646511,56.39870512595517,55.51822115646511,56.13073348999024,540000,0.0,0,0.004280893851072998,0.8909311162566587,,,,56.503981324887974,60.006765330036856,,,53.61370086669922
2017-04-19,56.59011381651509,57.13562957878141,56.58054131495132,56.71452713012695,640000,0.0,0,0.010400605939717922,0.9001973397162771,,,,56.068525408697816,60.006765330036856,,,53.37444305419922
2017-04-20,57.16434313843172,58.47549481500536,57.03035731538856,58.06396484375,620400,0.0,0,0.023793510797099016,0.9216161948383362,,,,56.738458026809795,60.006765330036856,,,54.379337310791016
2017-04-21,57.94912097127308,58.01611388348501,57.44188787857135,57.65243911743164,402600,0.0,0,-0.007087454799646786,0.915084281714797,,,,56.738458026809795,59.73401048103088,,,54.58988571166992
2017-04-24,58.72432709314965,59.0210089355202,58.49463450956106,58.77217864990234,352100,0.0,0,0.019422240404953328,0.9328572686250559,59.07045669555664,64.7810276185287,53.3598857725846,57.011215087067214,59.729222827946856,,,54.408050537109375
2017-04-25,59.346405408231,60.418299277866986,59.24113344233515,59.824928283691406,510300,0.0,0,0.017912380619070634,0.9495669630839345,58.96454340616862,64.49568505036181,53.43340176197543,57.714644400851334,59.580885438985135,,,56.21686553955078
2017-04-26,59.83449395512845,60.77239824586148,59.66222544756121,59.84406280517578,497900,0.0,0,0.00031984194604683935,0.9498706744293091,58.832789738972984,64.0800683766582,53.585511101287764,57.89169388484858,59.533033890459464,,,55.88190078735352
2017-04-27,60.05462179397794,61.0212364109059,59.87278441280849,60.92553329467773,430700,0.0,0,0.018071475077197086,0.9670362386488187,58.71858266194661,63.62035791567919,53.81680740821403,58.09746010671981,58.04961187396453,,,55.81461715698242
2017-04-28,61.53803812216357,61.53803812216357,60.28430700826644,60.32258605957031,1157000,0.0,0,-0.009896462164576403,0.9574660011012563,58.59193344116211,63.11263037938593,54.0712365029383,58.52812963931434,58.26972968038889,,,55.64160919189453
2017-05-01,61.27006243461185,61.729447582851,57.6715722128957,57.68114471435547,961800,0.0,0,-0.043788595910101424,0.9155399092813727,58.390316009521484,62.49986003036006,54.28077198868291,59.154994448901164,58.36543441073261,,,55.54549407958984
2017-05-02,57.93955200961997,58.37979218927192,55.920184843200936,56.61882781982422,1117900,0.0,0,-0.018417056384577357,0.8986783591498069,58.15392570495605,61.80529376412395,54.50255764578815,58.82481621302597,58.36543441073261,,,53.67123031616211
2017-05-03,56.44655776585614,56.666677849744346,54.11136745557972,54.656883239746094,1391500,0.0,0,-0.03465180498475773,0.8675375319045256,57.94911791483561,61.671684588489335,54.22655124118189,57.92040751921536,57.92040751921536,,,53.40210723876953
2017-05-04,54.71430342904839,55.55650470595691,54.09222588598669,55.40337753295898,1201300,0.0,0,0.013657827687291846,0.8793862100275361,57.8020517985026,61.566182840719534,54.03792075628567,57.91083673441885,57.91083673441885,,,53.67123031616211
2017-05-05,55.64263652434908,55.85318774703583,54.37933648990786,55.106693267822266,811200,0.0,0,-0.005354985171440396,0.8746771099128695,57.64509620666504,61.45248519906663,53.837707214263446,57.91083673441885,57.91083673441885,,,54.9495735168457
2017-05-08,55.28853007249939,55.72877021467808,54.8578587808726,55.51821899414063,651700,0.0,0,0.007467799316470014,0.8812090230364088,57.52418937683105,61.36335181834047,53.68502693532164,57.91083673441885,57.91083673441885,,,55.0168571472168
2017-05-09,55.728772780368,56.98250400908203,55.728772780368,56.704959869384766,687100,0.0,0,0.02137570146782597,0.9000454840435896,57.416681543986,61.160382445356035,53.67298064261597,57.91083673441885,57.91083673441885,,,55.64160919189453
2017-05-10,56.551834715051626,56.75281345062013,55.93932600617244,56.28386306762695,558500,0.0,0,-0.007426101750671821,0.8933616546988493,57.28620427449544,60.90459578750199,53.66781276148889,57.91083673441885,57.91083673441885,,,52.52744674682617
2017-05-11,56.28385785926155,56.71452549538692,55.4990806922764,55.69048690795898,558900,0.0,0,-0.010542562776030717,0.883943333372488,57.14488067626953,60.669741554388715,53.620019798150345,57.91083673441885,57.91083673441885,,,53.14259338378906
2017-05-12,55.56607658981096,55.83404822686678,55.31724265468221,55.527793884277344,581500,0.0,0,-0.0029213790849148547,0.8813609998061237,56.990796407063804,60.379032663034614,53.602560151092995,56.2360090376293,57.91083673441885,,,51.87385940551758
2017-05-15,55.64263675680271,56.10201825753322,55.307672220074096,55.53736114501953,469800,0.0,0,0.00017229679180341684,0.881512855478811,56.850748697916664,60.119035758657944,53.582461637175385,55.53736494753436,57.91083673441885,,,52.48900604248047
2017-05-16,55.92975256681736,56.03502818392441,54.83872099105309,55.08755493164063,812300,0.0,0,-0.008099164312189044,0.8743733380189811,56.74706865946452,60.034982952724256,53.45915436620478,55.53736494753436,57.91083673441885,,,51.758522033691406
2017-05-17,54.16878651554005,54.55160626545809,52.58966326151745,53.077754974365234,1151300,0.0,0,-0.03648373865511734,0.842472929667694,56.61212526957194,60.14801708701485,53.07623345212903,54.78608363529974,57.159555422184226,,,52.51783752441406
2017-05-18,52.943761302354616,53.31700849518753,52.54180391033122,52.79063415527344,723600,0.0,0,-0.005409437894094538,0.8379156246772008,56.503021748860675,60.29115293509925,52.7148905626221,54.76215395970662,57.13562574659111,,,54.10375595092773
2017-05-19,53.04904314226632,53.35529747246261,52.72364746007781,52.84806442260742,477700,0.0,0,0.0010878874302790997,0.8388271825529217,56.38721923828125,60.39495244784057,52.37948602872192,54.76215395970662,57.13562574659111,,,52.81580352783203
2017-05-22,53.3265930880143,53.52757182960068,52.88634924584032,53.41272735595703,564900,0.0,0,0.010684647385270418,0.8477897552156795,56.2950242360433,60.441638799173056,52.14840967291354,54.647308680475675,57.13562574659111,,,54.25754165649414
2017-05-23,53.61370700991744,53.61370700991744,52.64708869201725,52.73322296142578,695300,0.0,0,-0.012721769289234186,0.8370043695440492,56.180179087320965,60.51846889926301,51.84188927537892,54.62816470285907,57.13562574659111,,,54.88229751586914
2017-05-24,52.92462679038714,53.96780675554197,52.59923110444417,53.61370086669922,489600,0.0,0,0.016696834667539795,0.8509796931183345,56.102339299519855,60.53654061907276,51.66813797996695,54.32191108393222,57.13562574659111,58.255373327462415,,55.583946228027344
2017-05-25,53.83382458589809,54.1305100890294,52.78107569877648,53.37444305419922,862300,0.0,0,-0.004462624452933661,0.8471820903308747,56.0315180460612,60.568009807455184,51.49502628466722,54.32191108393222,57.13562574659111,58.03764536936734,,56.35287094116211
2017-05-26,53.355298686366496,54.53246447937301,53.307447130717065,54.379337310791016,798300,0.0,0,0.018827255126041775,0.8631322036837474,56.00631573994954,60.570574644844996,51.44205683505409,54.28841604712781,57.13562574659111,58.372611678423326,,55.66083526611328
2017-05-30,54.36019314526352,55.20239435430103,53.87210146155419,54.58988571166992,743100,0.0,0,0.003871845654822348,0.8664741183561175,55.96292966206868,60.55520584444592,51.37065347969144,53.87209913231612,57.13562574659111,58.23623425392034,,54.82462310791016
2017-05-31,54.58989156985647,54.6473119794904,52.83849605922422,54.408050537109375,1036800,0.0,0,-0.0033309315854030963,0.8635879523473509,55.90550689697265,60.53070202155507,51.280311772390235,53.87209913231612,57.13562574659111,58.370218957507035,,55.86267852783203
2017-06-01,54.84828990828632,56.64753318016498,54.39847726489686,56.21686553955078,718900,0.0,0,0.03324535587261468,0.8922982411504411,55.88891817728678,60.50600336975826,51.271832984815305,54.62338214230458,57.13562574659111,58.64776491991823,,56.82383728027344
2017-06-02,56.0063177571532,56.49440948353688,55.28853344428086,55.88190078735352,617600,0.0,0,-0.0059584387884734635,0.8869815366994837,55.816182708740236,60.36258454972383,51.269780867756644,54.62338214230458,57.13562574659111,58.71236388765402,,57.31402969360352
2017-06-05,55.824230819930406,56.30481130426229,55.50704594033306,55.81461715698242,431700,0.25,0,-0.0012040326013091907,0.8859135820125381,55.754921976725264,60.2502742424166,51.259569711033926,54.62338214230458,57.13562574659111,58.073535990342165,,56.90073013305664
2017-06-06,55.40131894410329,55.843452120070005,54.93035211169384,55.64160919189453,309500,0.0,0,-0.0030996891835931573,0.8831675252647756,55.650569661458334,60.00495155064925,51.296187772267416,54.62338214230458,57.13562574659111,58.39892965985162,,57.41975402832031
2017-06-07,55.756947002573625,55.98762725173741,55.33403749006789,55.54549407958984,494500,0.0,0,-0.0017273963442218099,0.8816419449102978,55.507921854654946,59.57890831987234,51.43693538943755,54.71430443947073,55.46079804980157,58.760214429816884,,56.71810531616211
2017-06-08,54.44977204509323,55.074524494349646,53.39249274655907,53.67123031616211,702200,0.0,0,-0.03374285879502914,0.8518928252554148,55.302160771687824,59.09173285182606,51.51258869154959,54.7430146196946,54.76215395970662,58.595125311879286,,56.94878768920898
2017-06-09,53.80579310456734,54.08453067849723,52.87346574802722,53.40210723876953,1052200,0.0,0,-0.005014289327955557,0.8476211881531747,55.05137990315755,58.27631204112361,51.826447765191496,54.7430146196946,54.76215395970662,57.92040751921536,,57.04490280151367
2017-06-12,53.28676445005183,53.96919154572449,53.248320796671386,53.67123031616211,826400,0.0,0,0.005039559135546545,0.8518928252554148,54.829668045043945,57.43282658340804,52.226509506679854,54.7430146196946,54.76215395970662,57.91083673441885,,57.65043640136719
2017-06-13,53.93074518661736,54.96879717714752,53.46938833898858,54.9495735168457,720200,0.0,0,0.023818034227149898,0.8721832377252117,54.73861567179362,57.119434294399234,52.357797049188,54.7604994640961,54.76215395970662,57.91083673441885,,57.83305740356445
2017-06-14,55.09374812046868,55.16102909701592,54.4882156650053,55.0168571472168,711400,0.0,0,0.0012244613754912592,0.8732511924121571,54.68521664937337,56.96533001762086,52.40510328112589,54.68393761578205,54.76215395970662,57.91083673441885,,55.61277770996094
2017-06-15,54.24792502139767,55.699280171318186,54.24792502139767,55.64160919189453,833100,0.0,0,0.01135564765188235,0.8831675252647757,54.71804084777832,57.023620266379226,52.41246142917741,54.58913852614475,54.647308680475675,57.91083673441885,,55.59355926513672
