Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,18.27472531497402,18.416758309307003,17.990662938357147,18.36941337585449,462600,0.0,0,,,,,,,,,,17.94332504272461
2017-03-14,18.274730124240065,18.322075070152096,17.971729694503132,18.085355758666992,409900,0.0,0,-0.015463619407731,0.984536380592269,,,,,,,,17.99066925048828
2017-03-15,18.22738698435305,18.36941821003911,17.943324532980935,18.085355758666992,557300,0.0,0,0.0,0.984536380592269,,,,,,,,17.753950119018555
2017-03-16,18.085355758666992,18.36941821003911,18.03801081275496,18.085355758666992,325900,0.0,0,0.0,0.984536380592269,,,,,,,,18.27473258972168
2017-03-17,17.99067062478866,18.227389975114825,17.943327477133554,18.132701873779297,647400,0.0,0,0.0026179255605527363,0.9871138235483156,,,,,,,,18.606136322021484
2017-03-20,18.085356128375995,18.132699269230816,17.564572548847657,17.61191749572754,334700,0.0,0,-0.028720726876607094,0.958763197026061,,,,,,,,18.89020347595215
2017-03-21,17.706607063614058,17.706607063614058,17.16688546021672,17.185823440551758,349700,0.0,0,-0.02419350733837733,0.9355673525830449,,,,,,,,18.79551315307617
2017-03-22,17.185823969442733,17.32785521427609,16.882823498858162,17.043792724609375,269000,0.0,0,-0.008264411445496833,0.9278354390463244,,,,,,,,18.84285926818848
2017-03-23,17.091136794770055,17.753951714522366,17.091136794770055,17.659263610839844,378800,0.0,0,0.036111145927150146,0.9613406399821076,,,,17.649790904082582,,,,18.606136322021484
2017-03-24,17.65926063658236,17.753948724317063,17.37519817940331,17.61191749572754,493700,0.0,0,-0.0026810922672473314,0.9587631970260609,,,,17.626120854448637,,,,18.748170852661133
2017-03-27,17.42254268892517,17.801293263592527,17.233168304604092,17.753950119018555,276400,0.0,0,0.008064574645291867,0.9664952143956362,,,,17.626120854448637,,,,18.748170852661133
2017-03-28,17.65926476799584,17.80129602981381,17.469890354247045,17.70660972595215,372400,0.0,0,-0.0026664709965413813,0.9639180829381542,,,,17.626120854448637,,,,18.606136322021484
2017-03-29,17.659263610839844,17.84863981820489,17.56457550715732,17.659263610839844,400800,0.0,0,-0.0026739232323458317,0.9613406399821076,,,,17.555106736986495,,,,18.55879592895508
2017-03-30,17.659263610839844,17.84863981820489,17.517232358328734,17.659263610839844,279500,0.0,0,0.0,0.9613406399821076,,,,17.50776138404449,,,,18.511451721191406
2017-03-31,17.70660594608247,18.22738773025103,17.659260998232995,18.03801155090332,493700,0.0,0,0.021447550045687658,0.9819590414690773,,,,17.5551056145546,,,,18.36941337585449
2017-04-03,18.132703511406053,18.132703511406053,17.61192161606501,17.70660972595215,345100,0.0,0,-0.0183724144990125,0.9639180829381544,,,,17.5551056145546,,,,18.3789176940918
2017-04-04,17.61192161606501,17.75395287788298,17.564576658108702,17.70660972595215,364400,0.0,0,0.0,0.9639180829381544,,,,17.659262262510545,,,,18.283935546875
2017-04-05,17.80129085492571,17.80129085492571,17.23316597280943,17.327852249145508,429600,0.0,0,-0.02139073954126325,0.9432991622869106,,,,17.73027685153023,,,,18.14146423339844
2017-04-06,17.327854795003077,17.659262228945533,17.28051164987925,17.517230987548828,447200,0.0,0,0.010929152423530208,0.9536086226125325,,,,17.73027685153023,,,,18.521390914916992
2017-04-07,17.469887522302972,17.706606855634853,17.1858232386896,17.422542572021484,502800,0.0,0,-0.005405444250558111,0.9484539443661489,,,,17.706605484470316,,,,18.426403045654297
2017-04-10,17.422542891275953,17.611919083821704,17.28051164987925,17.517230987548828,523900,0.0,0,0.005434821877227103,0.9536086226125324,,,,17.706605484470316,,,,18.283935546875
2017-04-11,17.422541677060902,18.03801155090332,17.422541677060902,18.03801155090332,431800,0.0,0,0.02972961672564911,0.9819590414690772,,,,17.706605484470316,,,,18.47389793395996
2017-04-12,18.27472910874706,18.32207405202822,17.659259294291314,17.80129051208496,362600,0.0,0,-0.013123455329337785,0.9690723458531184,,,,17.75394864535891,,,,18.61637306213379
