Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,43.30033744540582,43.7137045304338,43.22517783877857,43.61975860595703,645000,0.0,0,,,,,,,,,,45.113529205322266
2017-03-14,43.46004623377778,43.64794166653861,43.21578467985382,43.61975860595703,652300,0.0,0,0.0,1.0,,,,,,,,45.77116394042969
2017-03-15,43.676140937441325,44.33376976650987,43.65735103035247,44.06132507324219,796400,0.0,0,0.010123083698699187,1.0101230836986992,,,,,,,,45.61144256591797
2017-03-16,44.23042547326138,44.23042547326138,43.817054733334274,43.90160751342773,571900,0.0,0,-0.003624892341502761,1.0064614962686247,,,,,,,,46.55091857910156
2017-03-17,44.05191551169202,44.39951973218605,43.86402007927648,44.15525817871094,1185100,0.0,0,0.005777707916632124,1.0122765368234012,,,,,,,,46.93610000610352
2017-03-20,44.13646437547177,44.40891254919981,43.93917580158882,44.01433181762695,563900,0.0,0,-0.003191609944020901,1.0090457449623766,,,,,,,,46.51334381103516
2017-03-21,44.81289549423537,46.13755324682096,44.26799903667151,44.28678894042969,1516500,0.0,0,0.0061901910480353095,1.0152919308999009,,,,,,,,46.62607192993164
2017-03-22,44.25860212174154,44.95381058277301,44.25860212174154,44.85047149658203,930900,0.0,0,0.012728006921218782,1.0282145736234525,,,,,,,,46.19392395019531
2017-03-23,44.86926031984304,45.15110528423032,44.662578552115335,45.000789642333984,837600,0.0,0,0.0033515399222370235,1.0316606758155773,,,,44.67666896333739,,,,46.42878723144531
2017-03-24,44.95381181874481,45.13231410230701,44.6437873840332,44.6437873840332,568900,0.0,0,-0.007933244308338416,1.0234762596310267,,,,44.67666896333739,,,,46.53212356567383
2017-03-27,44.21162279082152,44.44649115833454,43.751279213620975,44.39012145996094,511800,0.0,0,-0.005681998301134028,1.0176608692625522,,,,44.897452138586715,,,,46.691837310791016
2017-03-28,44.333755503658,44.93502158564006,44.25859948328973,44.75651931762695,438300,0.0,0,0.008254040439977128,1.0260606832316275,,,,44.944416230220966,,,,47.03944778442383
2017-03-29,44.70954773021529,44.85047020046923,44.58741516158236,44.662574768066406,567800,0.0,0,-0.0020990137524735664,1.023906967746652,,,,44.944416230220966,,,,47.64070510864258
2017-03-30,44.65319038445799,45.2638498128336,44.65319038445799,45.18869018554688,490100,0.0,0,0.011779782518419601,1.035968369145802,,,,44.944416230220966,,,,46.81396865844727
2017-03-31,45.019571992147846,45.3014169316835,44.71894073486328,44.71894073486328,563900,0.0,0,-0.010395288041206485,1.0251991795469524,,,,44.944416230220966,,,,46.59789276123047
2017-04-03,44.79410566141093,45.02897408304843,44.20223623541823,44.34315872192383,643800,0.0,0,-0.008403195754735138,1.0165842301536254,,,,44.52634807265224,,,,47.21794509887695
2017-04-04,44.221029744307465,44.72834643651712,44.221029744307465,44.568634033203125,659100,0.0,0,0.005084782360527118,1.0217533397151006,,,,44.52634807265224,,,,46.870338439941406
2017-04-05,44.80349349996252,45.43294265876959,44.5498352046648,44.71894073486328,1334600,0.0,0,0.0033724771898591133,1.0251991795469522,,,,44.59211093619528,,,,46.55021286010742
2017-04-06,44.74713253255511,45.27323550148988,44.58742014283728,45.04776382446289,648900,0.0,0,0.007353105511805014,1.0327375772847769,,,,44.59211093619528,,,,46.91741943359375
2017-04-07,45.32960780184902,45.32960780184902,44.81289796335636,45.169898986816406,531800,0.0,0,0.0027112369623814025,1.0355375735767516,,,,44.81758944709391,,,,46.70086288452149
2017-04-10,45.141709579335455,45.36718483927146,45.0195769975448,45.27323532104492,511300,0.0,0,0.0022877255992685974,1.0379065993928276,,,,44.81758944709391,,,,45.74990463256836
2017-04-11,45.22626489617132,45.63963563198982,45.00079320736839,45.5644760131836,480400,0.0,0,0.0064329551460904355,1.044583405992553,,,,44.92093593370403,,,,45.08139419555664
2017-04-12,45.43294535630488,45.47052516164854,44.794103000692736,44.98199844360352,737200,0.0,0,-0.012783589773128212,1.0312298802465272,,,,44.92093593370403,,,,45.49568176269531
2017-04-13,45.19809346983296,45.45175187291088,44.82230244664888,44.888065338134766,499600,0.0,0,-0.002088237711059593,1.029076427121825,,,,44.92093593370403,,,,45.58041763305664
2017-04-17,45.000793316947146,45.41416046996434,44.91624053748819,45.3671875,348100,0.0,0,0.010673709331335157,1.0400604897846522,,,,44.93033268814864,,,,45.43918228149414
2017-04-18,45.18868261688375,45.35778816614705,45.047763715036105,45.32960510253906,519000,0.0,0,-0.0008284048346822726,1.0391988986465526,,,,45.09473541832731,44.67666896333739,,,45.44860076904297
2017-04-19,45.40476735347586,45.46113348396451,44.85047770622087,45.113529205322266,512500,0.0,0,-0.004766772106838735,1.0342452743230266,,,,45.113527887413554,44.67666896333739,,,45.74990463256836
2017-04-20,45.28263714229641,45.818136912906176,45.12292473530665,45.77116394042969,486100,0.0,0,0.014577328501930609,1.0493218074384028,,,,45.306119956799456,44.897452138586715,,,45.74990463256836
2017-04-21,45.92147057416372,45.97783669653031,45.47052367619411,45.61144256591797,483700,0.0,0,-0.003489563313696653,1.0456601325549038,,,,45.38596984861152,44.944416230220966,,,45.382694244384766
2017-04-24,46.034208789047234,46.6448680942617,46.006025726402974,46.55091857910156,483400,0.0,0,0.02059737557797825,1.0671979870320556,44.805691401163735,46.094131879507614,43.517250922819855,45.71948554747722,45.198073653941336,,,45.759307861328125
2017-04-25,46.776391214976826,47.17096840515384,46.48515310998378,46.93610000610352,383400,0.0,0,0.008274410876499383,1.0760284216633318,44.916236114501956,46.339765203207904,43.49270702579601,45.982535702923286,45.46112380938741,,,46.00411987304688
2017-04-26,46.97368752566214,46.98308068629178,46.51334381103516,46.51334381103516,359200,0.0,0,-0.009007058426528491,1.066336570800805,45.012688954671226,46.46344680294653,43.561931106395924,45.99663542590136,45.46112380938741,,,46.314823150634766
