Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,51.89100360281688,52.2495390798487,51.51005467200424,51.98810577392578,228200,0.0,0,,,,,,,,,,57.15119171142578
2017-03-14,51.85364620491434,52.04038506825571,51.56980518420989,51.76401519775391,91400,0.0,0,-0.004310420101596768,0.9956895798984032,,,,,,,,57.42372894287109
2017-03-15,51.86859761344032,53.01143874596142,51.80883979896134,52.779884338378906,150600,0.0,0,0.01962500661403621,1.0152299944894363,,,,,,,,57.17390823364258
2017-03-16,52.61554353707705,53.05624451559877,52.2868813166081,52.7948112487793,188100,0.0,0,0.00028281438255328695,1.0155171161334775,,,,,,,,56.53040313720703
2017-03-17,52.76492750431916,53.36995953754619,52.41385756446047,53.10105514526367,193200,0.0,0,0.00580064383678347,1.0214077692343253,,,,,,,,56.43955612182617
2017-03-20,53.23552236674557,53.39985350827919,52.79482130428621,52.936744689941406,171400,0.0,0,-0.003094297370791921,1.0182472298594771,,,,,,,,56.43196487426758
2017-03-21,53.048775215854434,53.242985234616505,52.779876488330494,52.802284240722656,252900,0.0,0,-0.002540021113997537,1.0156608603963646,,,,,,,,56.43955612182617
2017-03-22,53.0338445856541,53.22805462628487,52.49603567241113,53.16829681396485,268100,0.0,0,0.006931756428823599,1.0227011740949217,,,,,,,,55.3947868347168
2017-03-23,53.123480223064135,54.22897123439455,52.94420678975229,53.66875457763672,227100,0.0,0,0.009412710085917597,1.0323275637512046,,,,52.86951295319939,,,,55.64462661743164
2017-03-24,53.66874432050799,53.97499876977072,53.49694776994093,53.743438720703125,264600,0.0,0,0.0013915758555262947,1.033764125863915,,,,52.89938820930222,,,,55.11468124389648
2017-03-27,53.75838510670851,54.43811160861927,53.37743622829117,53.51935958862305,665500,0.0,0,-0.004169423047985177,1.0294539258913578,,,,53.123475703790305,,,,54.645286560058594
2017-03-28,53.63887535557282,53.96006646483811,52.951677628388005,53.11600875854492,395100,0.0,0,-0.007536540668245717,1.0216954045127924,,,,53.36249646261369,,,,54.65285873413086
2017-03-29,53.18413958559141,54.8042680731664,53.11600609382533,54.675567626953125,525500,0.95,0,0.02936137154991547,1.0516937828955337,,,,53.609062818813435,,,,55.16767883300781
2017-03-30,54.66043708169162,54.804282191564674,54.13049053371327,54.516597747802734,198000,0.0,0,-0.0029075121859736264,1.0486359704058523,,,,53.6501589319879,,,,54.60743713378906
2017-03-31,54.66799786703467,55.09952732965672,54.43330812756847,54.985965728759766,242000,0.0,0,0.00860963450302532,1.0576643428377719,,,,53.797781501033924,,,,54.82698059082031
2017-04-03,54.9632563562037,55.22822958294908,54.69828312945832,55.10710144042969,211100,0.0,0,0.0022030296288233497,1.0599944087223934,,,,53.86213262768011,,,,55.96260070800781
2017-04-04,55.08439457860184,55.3645066790544,54.81184901665953,54.963260650634766,179100,0.0,0,-0.0026102042392923686,1.05722760682312,,,,54.15435673440335,,,,56.58338928222656
2017-04-05,55.05411851372824,55.644632052165136,54.993551541584864,55.319091796875,176400,0.0,0,0.006473981747589841,1.064072079052741,,,,54.29815484027657,,,,57.03005599975586
2017-04-06,55.32665651609123,55.69761906156389,55.12224445716903,55.54620742797852,202000,0.0,0,0.004105556033664914,1.0684406865971503,,,,54.32464834497595,,,,57.45401382446289
2017-04-07,55.68247531315747,56.24270523934986,55.67490299934887,55.72789764404297,174400,0.0,0,0.0032709742838883393,1.0719355286068697,,,,54.59719143386893,,,,56.8862190246582
2017-04-10,55.73546205323796,56.288119587241766,55.63703931563398,56.2124137878418,119600,0.0,0,0.008694319439316311,1.0812552785109302,,,,54.70206284053354,,,,57.43131637573242
