Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,79.01075005368519,79.3317441508199,78.55218505859375,78.55218505859375,237300,0.0,0,-0.005804019447863573,0.9953514460497538,,,,77.72677441238218,,,,76.43360137939453
2017-04-03,78.82734149416643,79.79033104704183,78.1853531236818,78.46049499511719,305500,0.0,0,-0.001167250324203839,0.9941896217516555,,,,77.72677441238218,,,,76.70904541015625
2017-04-04,78.36876976220768,79.05661738562254,78.23120583524299,79.0107650756836,303800,0.0,0,0.007013339395840479,1.0011622109928222,,,,77.72677441238218,,,,75.88275146484375
2017-04-05,79.56104177498592,80.11131847428824,78.9649057685968,79.0107650756836,475000,0.0,0,0.0,1.0011622109928222,,,,77.74970023504856,,,,74.59738159179688
2017-04-06,79.01076542667379,79.60690143571112,78.53385382058475,79.0566177368164,249000,0.0,0,0.0005803343517669646,1.0017432198155523,,,,77.74970023504856,,,,75.46957397460938
2017-04-07,78.91904512622351,79.14832764315369,78.18533827318812,78.50633239746094,242600,0.0,0,-0.006960648647876599,0.9947704372270236,,,,78.25413657888114,,,,76.75495147705078
2017-04-10,78.78147858087337,80.29474467587194,78.78147858087337,79.24004364013672,371800,0.0,0,0.009345886124970892,1.004067448453835,,,,78.68976743833358,,,,74.41375732421875
2017-04-11,78.82733484448426,79.10247669270935,77.81849306290536,79.0107650756836,275500,0.0,0,-0.0028934684273317357,1.0011622109928222,,,,79.05661886938864,,,,74.82689666748047
2017-04-12,78.91905377836547,78.91905377836547,77.08479344182842,77.13064575195312,269800,0.0,0,-0.023795736213027663,0.9773388191135854,,,,78.68976905885017,,,,75.19412994384766
2017-04-13,77.03892672198782,77.54335106485972,76.12179664196415,76.16765594482422,229500,0.0,0,-0.01248517755479206,0.9651365704257615,,,,78.20827065891805,,,,76.1122817993164
2017-04-17,76.35108258261205,77.49749523400263,76.16765935724858,77.35992431640625,274000,0.0,0,0.015653210759770664,0.9802440565745982,,,,78.20827065891805,,,,76.61723327636719
2017-04-18,77.08477412278779,77.31405660739198,76.57117659921502,76.8554916381836,266000,0.0,0,-0.006520594257040657,0.9738522828087997,,,,78.20827065891805,77.84141333584041,,,76.80086517333984
2017-04-19,77.26820669416459,77.81848332460463,76.85550097062132,76.9930648803711,177900,0.0,0,0.0017900248798765617,0.975595502624352,,,,78.20827065891805,77.84141333584041,,,77.39765930175781
2017-04-20,77.3599150895332,78.04776259832659,77.03892098485896,77.72676849365234,162500,0.0,0,0.00952947664080206,0.9848924171774823,,,,78.20827065891805,77.84141333584041,,,76.43360137939453
2017-04-21,78.04777263869978,78.78147954132501,77.49749596030465,78.36876678466797,262900,0.0,0,0.008259680718207818,0.9930273140851522,,,,78.20827065891805,77.84141333584041,,,76.9844970703125
2017-04-24,79.69860319092625,80.6157332460643,79.42346137552602,80.34059143066406,248000,0.0,0,0.02516084821666298,1.0180127236098493,77.96064605712891,80.03147453581592,75.8898175784419,78.36876494401423,78.00190762093659,,,76.70904541015625
2017-04-25,80.2488954347221,80.93674310987686,79.3317652011824,79.37762451171875,228700,0.0,0,-0.011986057132481687,1.0058107649430683,77.97593205769857,80.08109250144051,75.87077161395663,78.5292698759205,78.16241255284288,,,77.90261840820312
2017-04-26,79.10247068710994,79.37761251444579,78.23119989579202,78.64390563964844,302800,0.0,0,-0.009243396695021944,0.9965136570425761,78.01261672973632,80.12464696368765,75.90058649578499,78.5292698759205,78.16241255284288,,,77.6730728149414
2017-04-27,78.64390276133871,79.92788624666753,78.30456211966377,79.4234619140625,478000,0.0,0,0.009912481686578989,1.0063915804184365,78.03554458618164,80.19262891011546,75.87846026224783,78.55220123356273,78.16241255284288,,,77.62718200683594
2017-04-28,79.56103875214708,79.6068980574915,78.0936319440442,78.36876678466797,301100,0.0,0,-0.013279390043910766,0.9930273140851522,78.03554458618164,80.19262891011546,75.87846026224783,78.75395985454594,78.16241255284288,,,77.07630157470703
2017-05-01,78.68976792778376,79.65275036568833,78.0936319440442,78.36876678466797,384900,0.0,0,0.0,0.9930273140851522,78.04013010660807,80.19942792491668,75.88083228829947,78.89612204024908,78.16241255284288,,,77.1681137084961
2017-05-02,78.41462573666314,79.10247333084439,77.86434906074764,78.32291412353516,241300,0.0,0,-0.0005850884607997431,0.9924463052624221,78.06611506144206,80.21966719301344,75.91256292987069,78.9878320473679,78.16241255284288,,,77.718994140625
2017-05-03,78.00193193607093,79.60690990185718,77.35993655146726,77.63507843017578,348600,0.0,0,-0.008782049302640593,0.983730592879384,78.10738677978516,80.17778425022762,76.0369893093427,79.14833983067206,78.5292698759205,,,78.3616714477539
2017-05-04,77.68093417815497,78.00193538321716,76.48866897774164,76.90137481689453,342300,0.0,0,-0.009450671373265052,0.9744336783262538,78.11655883789062,80.16308330413304,76.0700343716482,78.71270604380925,78.5292698759205,,,79.32569122314453
2017-05-05,77.13065739356813,77.26822833900208,76.53452129478698,76.90137481689453,275600,0.0,0,0.0,0.9744336783262538,78.1211446126302,80.15618274045374,76.08610648480666,78.71270604380925,78.5292698759205,,,80.10610961914062
2017-05-08,76.85551522644299,76.9930791617093,76.03009662910372,76.44280242919922,244200,0.0,0,-0.005963123400422821,0.9686230100568665,78.1135019938151,80.17168919304964,76.05531479458057,77.97899143788563,78.48341986949029,,,79.60112762451172
2017-05-09,76.47951024817303,76.89266204833984,76.0663514432963,76.43360137939453,227300,0.09,0,-0.00012036515554503247,0.9685064215975965,78.10708160400391,80.1847682500273,76.02939495798051,77.97899143788563,78.48341986949029,,,80.88650512695312
2017-05-10,76.24998471232098,76.9844776260312,76.02045436340336,76.70904541015625,319500,0.0,0,0.0036037034208880048,0.9719966315022598,78.08997090657552,80.20440778508589,75.97553402806514,77.83660236454585,78.47859873664011,,,80.56515502929688
2017-05-11,76.34181226377842,76.4795319044012,75.60731218359818,75.88275146484375,195400,0.0,0,-0.010771792829572857,0.9615264851566748,78.00710372924804,80.26068348523431,75.75352397326178,77.63003127464326,78.27202764673751,,,80.656982421875
2017-05-12,75.74503361628605,75.88275326016716,74.25767407085172,74.59738159179688,260400,0.0,0,-0.016938893862360582,0.9452392900787573,77.85999094645182,80.38967172129782,75.33031017160582,76.93229198635444,77.59720859036429,,,78.68299865722656
2017-05-15,74.55145260263257,76.7090434305462,74.55145260263257,75.46957397460938,233700,0.0,0,0.011691997281958466,0.9562910252891584,77.75723724365234,80.41257058123921,75.10190390606547,76.93229198635444,77.59720859036429,,,77.90261840820312
2017-05-16,75.46958005183603,77.03039071270778,75.33186743871826,76.75495147705078,362800,0.0,0,0.017031731262639127,0.972578317040757,77.70038579305013,80.36600213245315,75.03476945364712,76.12980472703444,77.59720859036429,,,77.35173797607422
2017-05-17,75.65322006399386,76.02047009922288,73.72516613493127,74.41375732421875,408600,0.0,0,-0.030502190513820193,0.9429125479247692,77.54715220133464,80.41344869951695,74.68085570315233,75.49669723696667,77.33095462240406,,,77.35173797607422
2017-05-18,74.09239672039395,76.20407881473471,73.86286636251825,74.82689666748047,326300,0.0,0,0.005551921554796335,0.9481475244238806,77.40768992106119,80.38003470854582,74.43534513357656,75.37777842381954,77.33095462240406,,,77.99442291259766
2017-05-19,75.14822108058252,75.79091014274904,74.78097118858867,75.19412994384766,489200,0.0,0,0.004907771038522579,0.952800815384495,77.27894032796225,80.2885677313107,74.26931292461379,75.37777842381954,77.33095462240406,,,77.718994140625
2017-05-22,75.4236906015024,76.84677487415753,75.14825132049205,76.1122817993164,197400,0.0,0,0.01221041929941058,0.9644349128491599,77.19913864135742,80.201352512733,74.19692476998185,75.37777842381954,77.33095462240406,,,79.27979278564453
2017-05-23,76.2040814199506,76.89267251711883,75.65320994315819,76.61723327636719,160100,0.0,0,0.006634296924406646,0.9708332604252655,77.11171162923178,80.02306803937346,74.2003552190901,75.37777842381954,77.33095462240406,,,78.7289047241211
2017-05-24,76.70905442392655,77.21401704805523,76.4336151709755,76.80086517333984,131600,0.0,0,0.0023967440368184434,0.9731600992529348,77.03804829915364,79.86461777251472,74.21147882579257,75.46959159149324,77.33095462240406,78.02484199737924,,78.59120178222656
2017-05-25,77.1222199998733,77.53537194798764,76.29590909893216,77.39765930175781,238400,0.0,0,0.007770669341693015,0.9807222046007585,77.0469487508138,79.87629058929913,74.21760691232846,75.63026904145946,77.33095462240406,78.02484199737924,,80.24381256103516
2017-05-26,77.44353345013224,77.81078338623047,76.34179064654745,76.43360137939453,166300,0.0,0,-0.012455905398955469,0.9685064215975965,77.05581359863281,79.87579195720048,74.23583524006514,75.76797476058087,77.33095462240406,78.02484199737924,,80.38153076171875
2017-05-30,76.29590584963938,77.12221671538954,76.06637544274834,76.9844970703125,195100,0.0,0,0.0072075066590606696,0.9754869380806042,77.04329935709636,79.8611137852168,74.22548492897592,75.76797476058087,77.33095462240406,78.02484199737924,,80.19792175292969
2017-05-31,77.1681061079915,77.53534906249143,75.92863662006802,76.70904541015625,156500,0.0,0,-0.003578014673586427,0.9719966315022599,77.03841781616211,79.85801197644521,74.218823655879,75.83682487437436,77.33095462240406,78.18533628247542,,81.25374603271484
2017-06-01,76.89268602258032,77.90261840820312,76.47953409359756,77.90261840820312,255700,0.0,0,0.015559742552719191,0.9871206488505453,77.06873626708985,79.90512820614592,74.23234432803378,76.3417947983959,76.8265261907994,78.3458412143817,,80.70288848876953
2017-06-02,78.17804241137341,78.77482275132648,77.62717094553624,77.6730728149414,207700,0.0,0,-0.0029465709619530545,0.984212027810698,77.06694641113282,79.90175279917487,74.23214002309076,76.96153703590926,76.8265261907994,78.3458412143817,,80.10610961914062
2017-06-05,77.53536424552078,78.22395542711408,77.30583385165635,77.62718200683594,257400,0.0,0,-0.0005908200415194464,0.983630535619563,77.04222691853842,79.8441505713763,74.24030326570053,77.21401634724234,76.68895825030981,78.3573068932028,,80.42745208740234
2017-06-06,77.35174084249967,77.90261237337337,77.03039969988264,77.07630157470703,259200,0.0,0,-0.007096488857220029,0.9766502124839175,76.93341725667318,79.45586077745878,74.41097373588758,77.35172968569725,76.68895825030981,78.45818620369441,,79.8765640258789
2017-06-07,77.1681137084961,77.62717445154554,76.61723521306793,77.1681137084961,239700,0.0,0,0.0011911849934842511,0.9778135835609115,76.85976689656576,79.21711112958972,74.5024226635418,77.35172968569725,76.66603801839423,78.52926729654598,,80.70288848876953
2017-06-08,76.98449406535873,78.40758533442018,76.89268330712841,77.718994140625,217000,0.0,0,0.007138705427087055,0.9847939066965572,76.82893651326498,79.11572984881016,74.5421431777198,77.35172968569725,76.66603801839423,78.57512230010539,,80.70288848876953
2017-06-09,77.90261068121205,78.5452999571975,77.07629990049442,78.3616714477539,209200,0.0,0,0.008269243757401679,0.9929374075618349,76.79354349772136,78.9485211612047,74.63856583423802,77.35172968569725,76.24999444312888,78.83880485329628,,80.06018829345703
2017-06-12,78.31575907310952,79.5093127032562,78.31575907310952,79.32569122314453,346900,0.0,0,0.012302184953180362,1.005152707196592,76.8254409790039,79.09712474381139,74.55375721419641,77.71897466166212,76.61723941909374,78.62098795986488,,79.50932312011719
2017-06-13,79.73885957811049,80.51926153735458,79.37160953708035,80.10610961914062,279600,0.0,0,0.009838154372973085,1.015041554698404,76.88335240681967,79.38483848026868,74.38186633337065,78.49939781547607,77.12221383614292,78.62098795986488,,80.15200805664062
2017-06-14,80.06018835361435,80.32644441705918,79.26142716799072,79.60112762451172,421600,0.0,0,-0.006303913609458922,1.0086428204275744,76.92595952351888,79.56303243196776,74.28888661507001,78.56824837521125,77.12221383614292,78.23120565368797,,80.06018829345703
2017-06-15,78.91254244298048,80.97831587870994,78.91254244298048,80.88650512695312,258500,0.0,0,0.01614772982243018,1.0249301121791727,77.03434041341146,80.02076943044933,74.04791139637358,78.79777554588892,77.3517410068206,78.23120565368797,,81.2996597290039
2017-06-16,80.8405942586317,81.20783722479734,79.87656396067041,80.56515502929688,729200,0.0,0,-0.003972851802063748,1.0208582167360123,77.15646642049154,80.39816172163043,73.91477111935265,78.91253621893264,77.46650167986431,78.15760055059297,,82.1259536743164
2017-06-19,80.7947020649736,81.25376287216096,80.04184262137484,80.656982421875,167700,0.0,0,0.0011397904285634919,1.0220217811603685,77.28165334065756,80.75453558864226,73.80877109267286,78.93549904261445,77.48946450354612,77.95102946069039,,81.85053253173828
2017-06-20,80.38152879657643,80.38152879657643,78.63709679152342,78.68299865722656,124400,0.0,0,-0.024473811260673606,0.9970090129839522,77.35632654825847,80.8499886968196,73.86266439969734,79.07322308964469,77.48946450354612,77.26475028835937,,74.9187240600586
2017-06-21,78.63711850940814,78.63711850940814,77.71899688525792,77.90261840820312,167000,0.0,0,-0.009918028828858838,0.9871206488505453,77.40529378255208,80.88708823617894,73.92349932892522,79.16503138632768,77.48946450354612,77.26475028835937,,75.5614013671875
2017-06-22,77.85670761341086,77.90260948653427,76.93858609440701,77.35173797607422,146700,0.0,0,-0.00707139815560931,0.9801403257148997,77.42671686808268,80.89906949721141,73.95436423895394,79.09617448328399,77.48946450354612,76.86350665869936,,76.34181213378906
2017-06-23,77.39764685390894,77.76488985774144,77.18647582246508,77.35173797607422,422900,0.0,0,0.0,0.9801403257148997,77.47568308512369,80.9009809595996,74.05038521064779,79.09617448328399,77.5583146173396,76.41382592968537,,75.42369079589844
2017-06-26,77.58127101675989,78.1321425461141,76.80086909978212,77.99442291259766,299100,0.0,0,0.008308603702249506,0.9882839232538586,77.58891779581705,80.84773673138815,74.33009886024595,79.02731598597154,78.01736703037481,76.35436652311179,,74.9187240600586
2017-06-27,77.81080489885531,78.72892649058223,77.58127450092358,77.718994140625,165900,0.0,0,-0.003531390600598594,0.9847939066965572,77.66389846801758,80.82693491610316,74.500862019932,79.02731598597154,78.2010070963265,76.35436652311179,,75.46957397460938
2017-06-28,78.04033011997544,79.60113392049038,77.48945860242377,79.27979278564453,212500,0.0,0,0.020082589362845127,1.0045711183317763,77.7480598449707,80.94385372152315,74.55226596841824,79.02731598597154,78.45348640765957,76.35436652311179,,77.30584716796875
2017-06-29,79.27977612591349,79.7388367948588,78.08622258948162,78.7289047241211,272000,0.0,0,-0.006948656677407294,0.9975906985224496,77.89189809163412,80.85594708817194,74.92784909509629,79.02731598597154,78.59119974611448,76.35436652311179,,77.05792999267578
2017-06-30,79.09617142699362,79.18798217930271,78.26986064678906,78.59120178222656,283900,0.0,0,-0.0017490773227071266,0.9958458352543205,78.01737492879232,80.76389149981355,75.27085835777109,78.59119894817928,78.59119974611448,76.40027310694865,77.33095462240406,77.07630157470703
2017-07-03,79.14206266722363,80.70287326561234,78.49938048269973,80.24381256103516,124900,0.0,0,0.02102793622354726,1.0167864179665336,78.18569768269857,80.83740235617124,75.53399300922591,78.75187118269723,78.59119974611448,76.48061183193175,77.33095462240406,77.03038024902344
2017-07-05,80.47334150007974,81.11602367331707,79.92247006520341,80.38153076171875,337800,0.0,0,0.001716246976411373,1.0185314745820249,78.32800598144532,80.97758866581637,75.67842329707426,78.9584463865496,78.59119974611448,76.54946469149246,77.33095462240406,76.43290710449219
2017-07-06,80.06020210959367,81.02423260823369,79.46342866299105,80.19792175292969,681300,0.0,0,-0.002284218862829923,1.0162049257753987,78.44736226399739,81.10050388675647,75.79422064123831,78.9584463865496,78.59119974611448,76.54946469149246,77.33095462240406,77.21424865722656
2017-07-07,80.28971573552721,81.39146564727172,80.014283511124,81.25374603271484,181100,0.0,0,0.013165232423826279,1.029583499813469,78.59579162597656,81.35908446270612,75.832498789247,79.09616737352692,78.93549987043464,76.58388974838921,77.33095462240406,78.13346862792969
2017-07-10,81.02422964164674,81.89644234298655,80.70288848876953,80.70288848876953,282200,0.0,0,-0.006779472588544055,1.0226034666988664,78.70596593221029,81.53183391381474,75.88009795060584,79.69295047270515,79.25683877802723,76.58416049459765,77.33095462240406,76.89250946044922
2017-07-11,80.84060970120089,81.07014010125573,79.46342730087183,80.10610961914062,231900,0.0,0,-0.0073947646831991065,1.0150415546984046,78.82838287353516,81.56729600711775,76.08946973995258,79.69295047270515,79.25683877802723,76.89403161335433,77.33095462240406,76.2490463256836
2017-07-12,80.84061101705325,81.11604329877515,80.01430016246347,80.42745208740234,179900,0.0,0,0.004011460171883474,1.019113353467884,78.94314804077149,81.65195689699023,76.23433918455275,79.99133246623408,79.25683877802723,76.95148729877607,77.33095462240406,74.87023162841797
2017-07-13,80.33562473867131,80.38153361183478,79.27978369830666,79.8765640258789,129900,0.0,0,-0.006849502840457711,1.0121329336585574,79.04873199462891,81.64634189781302,76.4511220914448,80.0831514948878,79.25683877802723,77.02034396800353,77.33095462240406,74.962158203125
2017-07-14,79.69295614913612,81.07013852264853,79.69295614913612,80.70288848876953,157200,0.0,0,0.010345017627735098,1.0226034666988664,79.14207433064779,81.76912779832475,76.51502086297083,80.19791141284314,79.34865572138433,77.00888385204574,77.33095462240406,75.32984924316406
2017-07-17,80.38154733589232,81.23540068765848,80.01429730201332,80.70288848876953,196700,0.0,0,0.0,1.0226034666988664,79.24306818644206,81.86942021576432,76.6167161571198,80.5881130206466,79.34865572138433,77.00888385204574,77.33095462240406,75.42176818847656
2017-07-18,80.61106677173493,80.88649900616305,79.78475605902891,80.06018829345703,234500,0.0,0,-0.007963781809395054,1.0144596758125457,79.3241683959961,81.8959665980562,76.75237019393599,80.5881130206466,79.34865572138433,76.80086206441307,77.33095462240406,75.28385925292969
2017-07-19,79.92248201156383,80.19791426781688,79.32570161594847,79.50932312011719,209900,0.0,0,-0.006880637993514016,1.007479546024262,79.40526911417643,81.83903069849481,76.97150752985806,80.5881130206466,79.34865572138433,77.16810704037792,77.33095462240406,75.19196319580078
2017-07-20,79.32569732317516,80.56515992101785,79.05025807711634,80.15200805664062,198800,0.0,0,0.008083139326346744,1.0156231435632208,79.50473225911459,81.80576644724708,77.2036980709821,80.47335021005145,79.34865572138433,77.8108058258095,77.33095462240406,76.98444366455078
2017-07-21,79.92247567859839,80.56515789697482,79.4175060750806,80.06018829345703,263600,0.0,0,-0.0011455703407793338,1.0144596758125457,79.58277206420898,81.7938806511764,77.37166347724157,80.14282938238742,79.34865572138433,77.84523110567709,77.33095462240406,78.77690124511719
2017-07-24,80.06019012916948,81.39147047591841,79.8306597595277,81.2996597290039,269400,0.0,0,0.015481745196546992,1.0301652820256473,79.68070500691732,81.9265551633596,77.43485485047505,80.22086427651737,79.34865572138433,78.07475827635477,77.3517410068206,80.89111328125
2017-07-25,81.85052146637827,83.0440750435305,81.62099112407475,82.1259536743164,516800,0.0,0,0.010163559700825164,1.0406354283712322,79.77404708862305,82.17916372963015,77.36893044761595,81.04716656032342,79.9224720716563,78.18951894939848,77.46650167986431,84.43009185791016
2017-07-26,82.2177825300144,82.63093440013063,81.29966103667962,81.85053253173828,386200,0.0,0,-0.0033536431573184533,1.037145508487612,79.83219451904297,82.34769070806372,77.31669833002222,81.04716656032342,79.9224720716563,78.21248177308028,77.48946450354612,85.80892181396484
2017-07-27,81.85054521035717,81.85054521035717,74.76264506314577,74.9187240600586,737500,0.0,0,-0.08468861786564208,0.9493110888482376,79.67611440022786,82.7456301912118,76.60659860924392,78.90336005333813,78.90336005333813,78.2813437965954,77.48946450354612,86.72813415527344
2017-07-28,74.91871212188562,75.74502286315315,74.59737100159022,75.5614013671875,404900,0.0,0,0.008578326916161894,0.9574545897135154,79.49861094156901,82.86691246666487,76.13030941647315,78.82072302256036,78.82072302256036,78.3272479449369,77.48946450354612,87.04986572265625
2017-07-31,75.97456209432428,76.6631532915538,75.69912281354772,76.34181213378906,305700,0.0,0,0.01032816692757188,0.9673433405416464,79.35783284505209,82.88432018947228,75.8313455006319,78.82072302256036,78.82072302256036,78.29281949341505,77.48946450354612,86.59025573730469
2017-08-01,76.4336231543529,76.70906243607317,75.14825151417816,75.42369079589844,309600,0.0,0,-0.012026454602382497,0.9557096297717053,79.18338979085287,82.94395966050251,75.42281992120323,78.82072302256036,78.82072302256036,78.3272445503118,77.48946450354612,85.76297760009766
2017-08-02,75.51550452410949,75.51550452410949,74.45966324228286,74.9187240600586,246700,0.0,0,-0.00669506796221786,0.9493110888482377,79.05791397094727,83.11444090902431,75.00138703287023,78.75186914290668,78.75186914290668,78.52234150817318,77.48946450354612,87.0958251953125
2017-08-03,74.87280068659258,75.5613917155752,74.78098294562677,75.46957397460938,174600,0.0,0,0.007352633423244104,0.9562910252891594,78.97681248982748,83.21451929385799,74.73910568579697,78.75186914290668,78.75186914290668,78.61416154114903,77.48946450354612,86.95794677734375
2017-08-04,75.60732336173521,77.39766494509998,75.60732336173521,77.30584716796875,293700,0.0,0,0.024331304612600135,0.9795588335237657,78.97528279622396,83.21535197484357,74.73521361760436,78.75186914290668,78.75186914290668,78.74040119681555,77.48946450354612,87.41754150390625
2017-08-07,77.35172856281497,77.35172856281497,76.5254178953265,77.05792999267578,269200,0.0,0,-0.003206965376814197,0.9764174222601025,78.96548919677734,83.22173387494765,74.70924451860704,78.54529882120674,78.75186914290668,78.80925786604301,77.48946450354612,87.41754150390625
2017-08-08,76.89268006598631,77.6271801102923,75.60730849080662,77.07630157470703,236800,0.0,0,0.0002384126076706572,0.9766502124839186,78.934885152181,83.23136837547156,74.63840192889043,78.15510422632002,78.75186914290668,78.59119934714688,77.48946450354612,86.54430389404297
2017-08-09,76.7090391875479,77.35172131049899,76.11225892783058,77.03038024902344,226300,0.0,0,-0.0005957904666595848,0.9760683335980597,78.91193135579427,83.24117108866862,74.58269162291991,76.04342167628758,78.75186914290668,78.67153546440585,77.48946450354612,87.50946807861328
2017-08-10,76.80059536556385,77.53596487463695,76.43290710449219,76.43290710449219,279600,0.1,0,-0.007756331237100733,0.9684976242926282,78.81703516642253,83.23322121371822,74.40084911912683,76.04342167628758,78.75186914290668,78.77482306633203,77.48946450354612,87.92312622070312
2017-08-11,76.66271971228915,77.49001663623078,76.57079939031142,77.21424865722656,182500,0.0,0,0.010222580591710217,0.9783981693098395,78.76654663085938,83.21984235833767,74.31325090338109,76.04342167628758,78.75186914290668,78.77482306633203,77.48946450354612,87.32563781738281
2017-08-14,77.62789631981457,78.54711359779022,77.16828768082675,78.13346862792969,369600,0.0,0,0.011904797193375227,0.9900458010898427,78.75128885904948,83.2099811278592,74.29259659023977,76.50338842003654,78.75186914290668,79.01583362198079,77.5583158911015,88.84233856201172
2017-08-15,78.13345110479376,78.50113933613615,76.84654580163028,76.89250946044922,213000,0.0,0,-0.015882555699528678,0.9743213435089488,78.63957875569662,83.11092538159659,74.16823212979665,76.6640482717085,78.75186914290668,79.47489462536619,77.81080423895891,88.88829040527344
2017-08-16,76.80058212876749,77.5359515110976,76.11116938798168,76.2490463256836,365200,0.0,0,-0.008368346140355865,0.9661678852545293,78.50182927449545,83.00433777055571,73.99932077843519,77.07721104429842,78.75186914290668,79.47489462536619,77.81080423895891,89.39388275146484
2017-08-17,76.019253028566,76.0927920813123,74.48416212110504,74.87023162841797,408300,0.0,0,-0.018083041870140537,0.9486966309318866,78.32423960367838,82.96247611623401,73.68600309112274,76.51563785944762,78.75186914290668,79.62408562213065,77.81080423895891,89.94539642333984
2017-08-18,74.59446995613136,75.55964371478589,73.53736887592594,74.962158203125,813400,0.0,0,0.0012278120784141588,0.9498614521140956,78.11452000935873,82.7727358224383,73.45630419627915,76.04224123685808,78.29072195972822,79.66999513645752,77.81080423895891,90.3590316772461
2017-08-21,74.82428397417176,76.15714615332618,74.77832030741295,75.32984924316406,310900,0.0,0,0.004905022065169629,0.9545205434955693,77.93541870117187,82.59494845707013,73.2758889452736,76.04224123685808,78.29072195972822,79.77328356711374,77.81080423895891,91.32421112060548
2017-08-22,75.55964514727685,75.6056088089237,74.64042801890088,75.42176818847656,210200,0.0,0,0.001220219424783231,0.9556852680040971,77.7792739868164,82.45122665762851,73.1073213160043,76.04224123685808,78.29072195972822,79.96838437101547,77.81080423895891,91.09440612792967
2017-08-23,75.14597532678076,76.11115579675553,74.77828719473952,75.28385925292969,230400,0.0,0,-0.0018285030815273773,0.9539377945465813,77.60782089233399,82.25607126728761,72.95957051738037,76.04224123685808,78.29072195972822,79.96838437101547,77.81080423895891,91.59999084472656
2017-08-24,75.60560809443288,79.00670863205472,74.94377064616548,75.19196319580078,232300,0.0,0,-0.0012206608168181532,0.9527733600590964,77.45166753133138,82.09931450518432,72.80402055747844,76.27203875399033,78.29072195972822,79.96838437101547,77.81080423895891,91.27826690673828
2017-08-25,75.46773381959022,78.17942887890057,75.42177716554352,76.98444366455078,303700,0.0,0,0.02383872414771715,0.9754862613648388,77.3277193705241,81.81862473242302,72.83681400862517,76.27203875399033,78.29072195972822,79.9110029657179,77.81080423895891,92.65708923339844
2017-08-28,77.30615531423578,79.05266917537547,77.30615531423578,78.77690124511719,395000,0.0,0,0.023283373825194964,0.9981988726495382,77.26351979573568,81.61334712204021,72.91369246943114,76.2950190256507,78.29072195972822,79.74574255188588,77.81080423895891,92.19747924804688
2017-08-29,78.40922965625809,81.0289972633208,78.40922965625809,80.89111328125,454500,0.0,0,0.02683796903300828,1.0249885030824903,77.29121729532878,81.72123749461021,72.86119709604735,77.28318306962336,78.29072195972822,79.78475999895085,77.81080423895891,91.78382873535156
