Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,2.430000066757202,2.430000066757202,2.309999942779541,2.400000095367432,10067,0,0.0,,,,,,,,,,2.190000057220459
2017-03-14,2.549999952316284,2.549999952316284,2.400000095367432,2.400000095367432,400,0,0.0,0.0,1.0,,,,,,,,2.3399999141693115
2017-03-15,2.549999952316284,2.549999952316284,2.4600000381469727,2.4600000381469727,5567,0,0.0,0.02499997516473207,1.024999975164732,,,,,,,,2.25
2017-03-16,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.430000066757202,24133,0,0.0,-0.012195110131936526,1.012499987582366,,,,,,,,2.369999885559082
2017-03-17,2.430000066757202,2.430000066757202,2.400000095367432,2.400000095367432,433,0,0.0,-0.012345666899427066,1.0,,,,,,,,1.9800000190734863
2017-03-20,2.400000095367432,2.430000066757202,2.069999933242798,2.430000066757202,5400,0,0.0,0.012499987582365923,1.012499987582366,,,,,,,,2.009999990463257
2017-03-21,2.400000095367432,2.400000095367432,2.0999999046325684,2.25,16400,0,0.0,-0.0740740995112027,0.9374999627470982,,,,,,,,1.9800000190734863
2017-03-22,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1667,0,0.0,0.08000002966986752,1.0124999875823657,,,,,,,,2.0999999046325684
2017-03-23,2.430000066757202,2.430000066757202,2.400000095367432,2.430000066757202,3500,0,0.0,0.0,1.0124999875823657,,,,2.309999942779541,,,,2.0999999046325684
2017-03-24,2.430000066757202,2.430000066757202,2.369999885559082,2.430000066757202,5500,0,0.0,0.0,1.0124999875823657,,,,2.309999942779541,,,,2.039999961853028
2017-03-27,2.309999942779541,2.309999942779541,2.25,2.25,11333,0,0.0,-0.0740740995112027,0.937499962747098,,,,2.309999942779541,,,,2.25
2017-03-28,2.400000095367432,2.400000095367432,2.309999942779541,2.309999942779541,4333,0,0.0,0.026666641235351562,0.9624999379118303,,,,2.2649999856948853,,,,2.3399999141693115
2017-03-29,2.25,2.369999885559082,2.25,2.369999885559082,7333,0,0.0,0.025974001846660322,0.9874999130765626,,,,2.25,,,,2.400000095367432
2017-03-30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0,0.0,0.0,0.9874999130765626,,,,2.25,,,,2.4600000381469727
2017-03-31,2.369999885559082,2.4600000381469727,2.3399999141693115,2.4600000381469727,20033,0,0.0,0.03797474976107851,1.0249999751647318,,,,2.2799999713897705,,,,2.430000066757202
2017-04-03,2.430000066757202,2.430000066757202,2.25,2.25,5633,0,0.0,-0.0853658678416761,0.937499962747098,,,,2.3550000190734863,,,,2.3399999141693115
2017-04-04,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2667,0,0.0,0.013333320617675781,0.9499999503294642,,,,2.3550000190734863,,,,2.309999942779541
2017-04-05,2.400000095367432,2.400000095367432,2.25,2.25,3433,0,0.0,-0.013157882353605488,0.937499962747098,,,,2.3550000190734863,,,,2.309999942779541
2017-04-06,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1500,0,0.0,0.039999961853027344,0.9749999254941965,,,,2.3550000190734863,,,,2.25
2017-04-07,2.25,2.309999942779541,2.220000028610229,2.309999942779541,13867,0,0.0,-0.012820501064172207,0.9624999379118303,,,,2.340000033378601,,,,2.25
2017-04-10,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,167,0,0.0,-0.038961002769990705,0.9249999751647316,,,,2.340000033378601,,,,2.1600000858306885
2017-04-11,2.25,2.2799999713897705,2.220000028610229,2.220000028610229,2033,0,0.0,0.0,0.9249999751647316,,,,2.340000033378601,,,,2.1600000858306885
2017-04-12,2.220000028610229,2.220000028610229,2.0999999046325684,2.220000028610229,11667,0,0.0,0.0,0.9249999751647316,,,,2.2799999713897705,,,,2.220000028610229
2017-04-13,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,0,0,0.0,0.0,0.9249999751647316,,,,2.2649999856948853,,,,2.2799999713897705
2017-04-17,2.0999999046325684,2.190000057220459,1.950000047683716,2.039999961853028,12500,0,0.0,-0.0810811101069604,0.8499999503294644,,,,2.175000071525574,,,,2.1600000858306885
2017-04-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,11933,0,0.0,0.029411737206622268,0.8749999254941966,,,,2.175000071525574,2.25,,,2.1600000858306885
2017-04-19,2.0999999046325684,2.190000057220459,2.0999999046325684,2.190000057220459,11433,0,0.0,0.042857217464320696,0.9124999875823657,,,,2.1449999809265137,2.25,,,2.220000028610229
2017-04-20,2.190000057220459,2.400000095367432,2.009999990463257,2.3399999141693115,16200,0,0.0,0.06849308357518114,0.9749999254941965,,,,2.175000071525574,2.25,,,2.1600000858306885
2017-04-21,2.3399999141693115,2.3399999141693115,2.25,2.25,10467,0,0.0,-0.03846150319251662,0.9374999627470979,,,,2.175000071525574,2.2050000429153442,,,2.190000057220459
2017-04-24,2.25,2.369999885559082,2.0999999046325684,2.369999885559082,46833,0,0.0,0.053333282470703125,0.9874999130765625,2.3140000025431315,2.5250106325286166,2.1029893725576465,2.175000071525574,2.2050000429153442,,,2.190000057220459
2017-04-25,2.25,2.25,1.9800000190734863,1.9800000190734863,38867,0,0.0,-0.164556913636135,0.8249999751647318,2.3,2.5398844139105146,2.060115586089485,2.175000071525574,2.2050000429153442,,,2.430000066757202
2017-04-26,2.069999933242798,2.069999933242798,2.009999990463257,2.009999990463257,2833,0,0.0,0.015151500555948827,0.837499962747098,2.286999996503194,2.5452418648584567,2.028758128147931,2.175000071525574,2.2050000429153442,,,2.400000095367432
2017-04-27,2.009999990463257,2.009999990463257,1.9800000190734863,1.9800000190734863,6000,0,0.0,-0.014925358971198954,0.8249999751647319,2.2709999958674114,2.54338189863111,1.998618093103713,2.175000071525574,2.2050000429153442,,,2.400000095367432
2017-04-28,2.039999961853028,2.0999999046325684,1.950000047683716,2.0999999046325684,23167,0,0.0,0.060606002223795086,0.8749999254941965,2.259999990463257,2.532462127991406,1.9875378529351075,2.175000071525574,2.2050000429153442,,,2.1600000858306885
2017-05-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0.0,0.0,0.8749999254941965,2.249999984105428,2.5231904351189396,1.9768095330919166,2.175000071525574,2.2050000429153442,,,2.369999885559082
2017-05-02,2.0999999046325684,2.0999999046325684,1.8899999856948853,2.039999961853028,83267,0,0.0,-0.02857140262110569,0.8499999503294643,2.2369999806086223,2.5117931550171653,1.9622068062000793,2.1450000405311584,2.175000011920929,,,2.5199999809265137
2017-05-03,1.9800000190734863,2.25,1.950000047683716,2.25,833,0,0.0,0.10294119709503291,0.9374999627470979,2.2369999806086223,2.5117931550171653,1.9622068062000793,2.1299999356269836,2.175000011920929,,,2.400000095367432
2017-05-04,2.25,2.400000095367432,2.25,2.3399999141693115,10067,0,0.0,0.039999961853027344,0.9749999254941963,2.233999975522359,2.50222850215609,1.9657714488886282,2.1450000405311584,2.175000011920929,,,2.369999885559082
2017-05-05,2.130000114440918,2.400000095367432,2.0999999046325684,2.400000095367432,10300,0,0.0,0.02564110401663,0.9999999999999996,2.2329999764760333,2.498525786909449,1.9674741660426176,2.1450000405311584,2.175000011920929,,,2.400000095367432
2017-05-08,2.4600000381469727,2.4600000381469727,2.430000066757202,2.4600000381469727,9133,0,0.0,0.02499997516473207,1.0249999751647316,2.233999975522359,2.5026726131005788,1.9653273379441396,2.175000011920929,2.175000011920929,,,2.400000095367432
2017-05-09,2.430000066757202,2.5199999809265137,2.430000066757202,2.430000066757202,9967,0,0.0,-0.012195110131936526,1.0124999875823655,2.2399999777475994,2.517663334985038,1.9623366205101607,2.2049999833106995,2.2049999833106995,,,2.25
2017-05-10,2.25,2.3399999141693115,2.130000114440918,2.3399999141693115,4100,0,0.0,-0.03703709881292083,0.9749999254941963,2.240999976793925,2.519870119654708,1.9621298339331414,2.2049999833106995,2.2049999833106995,,,2.25
2017-05-11,2.190000057220459,2.309999942779541,2.130000114440918,2.309999942779541,7167,0,0.0,-0.012820501064172207,0.9624999379118302,2.2389999787012735,2.5150052893741495,1.9629946680283974,2.2049999833106995,2.2049999833106995,,,2.6700000762939453
2017-05-12,2.25,2.309999942779541,2.25,2.309999942779541,367,0,0.0,0.0,0.9624999379118302,2.2369999806086223,2.5100521990009717,1.9639477622162729,2.2049999833106995,2.2049999833106995,,,2.759999990463257
