Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,34.6444800797465,34.81702014199875,34.39020632084961,34.74436950683594,217000,0.198,0,,,,,,,,,,33.58198928833008
2017-03-14,34.39930093234365,34.78978956702302,34.353896002208074,34.51735305786133,203500,0.0,0,-0.0065339061320408565,0.9934660938679591,,,,,,,,33.94523620605469
2017-03-15,34.671723608255675,35.16210502108219,34.190425257244314,35.09853744506836,238600,0.0,0,0.016837455242665778,1.0101935347585669,,,,,,,,34.07236862182617
2017-03-16,35.280155816556345,35.30740153682888,34.726210312218186,34.74436950683594,217100,0.0,0,-0.010090675111084635,1.0,,,,,,,,34.626312255859375
2017-03-17,34.74437009897594,35.380049310792465,34.708048244948465,35.26199722290039,462700,0.0,0,0.014898175543597292,1.0148981755435973,,,,,,,,34.61723709106445
2017-03-20,35.24383182624856,35.28015367745475,34.77161311884064,34.862422943115234,149900,0.0,0,-0.011331583893542385,1.003397771724022,,,,,,,,34.680809020996094
2017-03-21,35.00772283351398,35.00772283351398,33.89074530012501,33.92707061767578,245600,0.0,0,-0.026829814065581714,0.9764767960748474,,,,,,,,34.680809020996094
2017-03-22,34.05419853180527,34.06327812717798,33.291384346125945,33.61830520629883,240800,0.0,0,-0.009100856801237844,0.9675900205840386,,,,,,,,34.06329345703125
2017-03-23,33.58198376112071,33.872579344900444,33.21874101348235,33.46392822265625,356100,0.0,0,-0.004592051345100323,0.9631467975285101,,,,34.29939516213741,,,,34.18135070800781
2017-03-24,33.50025897143657,33.927072819930814,33.35496115597496,33.73637008666992,270300,0.0,0,0.008141359322819008,0.9709881216878121,,,,34.29939516213741,,,,34.290313720703125
2017-03-27,33.364050536684495,33.83626592823528,33.318642146112374,33.75453567504883,147700,0.0,0,0.0005384571111899383,0.9715109571468159,,,,34.29939516213741,,,,32.86457824707031
2017-03-28,33.7182068088164,33.836258900096546,33.28231337041949,33.74544906616211,139000,0.0,0,-0.0002691966784610367,0.9712494296240635,,,,34.29939516213741,,,,36.2064323425293
2017-03-29,33.70911624389137,34.15409264514205,33.49117130529,34.117767333984375,147400,0.0,0,0.011033140115939588,0.9819653606686322,,,,34.29939516213741,,,,35.77054214477539
2017-03-30,34.1995119174826,34.75346102071987,33.781781056218804,34.508270263671875,194600,0.0,0,0.011445735175599436,0.9932046761384573,,,,34.24944734546855,,,,35.625244140625
2017-03-31,34.52642277359923,34.72620854596244,34.26306943078823,34.33572006225586,284200,0.0,0,-0.005000256463090991,0.9882383980374237,,,,34.11323192349816,,,,35.815940856933594
2017-04-03,34.33572365434009,34.79885935379318,33.76361199628487,33.81809997558594,174900,0.0,0,-0.015075265226166756,0.9733404420803274,,,,34.00880018363777,,,,35.80686950683594
2017-04-04,33.727287431223886,33.93615282695722,33.08252858385058,33.127933502197266,262700,0.0,0,-0.020408197796059513,0.9534763178154481,,,,33.94069396882188,,,,35.65248107910156
2017-04-05,33.20966605438412,33.78177776509254,32.93723306115222,33.15517807006836,365300,0.0,0,0.0008224046896643245,0.9542604612107034,,,,33.8680462074727,,,,35.625244140625
2017-04-06,33.21874154359333,33.39128159166204,32.61938424528878,33.082523345947266,203100,0.0,0,-0.0021913537598123867,0.952169338961189,,,,33.70912179954098,,,,36.19735336303711
2017-04-07,32.97355053143382,33.26414611689947,32.81009008158782,33.16425323486328,325900,0.0,0,0.0024704853393846538,0.9545216593537043,,,,33.70912179954098,,,,36.19735336303711
2017-04-10,33.26415492271641,33.50934566239326,33.0552895068821,33.21875,184300,0.0,0,0.0016432381199957824,0.9560901657307159,,,,33.70912179954098,,,,35.4890251159668
2017-04-11,33.07343975741987,33.518416193679684,33.07343975741987,33.46392822265625,185900,0.0,0,0.007380717897460087,0.9631467975285102,,,,33.70912179954098,,,,35.31648254394531
2017-04-12,33.454849711989695,33.454849711989695,32.91906343747492,33.14609146118164,91800,0.0,0,-0.009497891561320748,0.9539989336879511,,,,33.70912179954098,,,,35.85226821899414
2017-04-13,33.146099725993096,33.146099725993096,32.70112316433928,32.76469421386719,136200,0.0,0,-0.011506552673370862,0.943021694707131,,,,33.70912179954098,,,,36.39713287353516
2017-04-17,32.80100918200068,33.1460927615413,32.80100918200068,32.97355270385742,123800,0.0,0,0.00637449837397952,0.9490329849666691,,,,33.277768536123,,,,36.39713287353516
2017-04-18,32.9463067725211,33.30046994685355,32.71927874136718,33.27322769165039,171300,0.0,0,0.009088343936864085,0.9576581231414749,,,,33.20058100519066,33.99971677804062,,,36.5787467956543
2017-04-19,33.42761187461386,33.818100404120166,33.42761187461386,33.58198928833008,114300,0.0,0,0.009279580554704348,0.9665447888390332,,,,33.21874232470447,33.99971677804062,,,36.82394790649414
2017-04-20,33.69096242542747,34.008803785168176,33.600152587886264,33.94523620605469,209600,0.0,0,0.010816718289254013,0.9769996315338515,,,,33.35496347475373,33.99971677804062,,,36.33357238769531
2017-04-21,33.94523347383219,34.19950376982016,33.781773008076215,34.07236862182617,241900,0.0,0,0.003745221126162379,0.980658711194125,,,,33.450313467079724,33.99971677804062,,,36.28816223144531
2017-04-24,34.535498975452185,34.90782476469057,34.308470970692866,34.626312255859375,271800,0.0,0,0.01625785516062872,0.9966021184827278,33.861686833699544,35.209843488179786,32.5135301792193,33.804473964514926,33.99971677804062,,,36.22459411621094
2017-04-25,34.84426514760323,35.07129320414201,34.226748556683894,34.61723709106445,170200,0.0,0,-0.0002620886893142105,0.996340920339727,33.85744908650716,35.19530758154491,32.51959059146941,33.886208184240644,33.94976896137176,,,37.35973739624024
2017-04-26,34.65356675932892,34.78978499601212,34.490106260978536,34.680809020996094,259900,0.0,0,0.001836424142239057,0.9981706248597395,33.862897618611655,35.21266213735035,32.51313309987296,33.886208184240644,33.84533872471539,,,37.31432723999024
2017-04-27,34.8079476585148,34.88967444351633,34.544594248486554,34.680809020996094,171300,0.0,0,0.0,0.9981706248597395,33.84897333780925,35.155670825108345,32.54227585051015,33.89528597275459,33.84533872471539,,,37.55888366699219
2017-04-28,34.7443777341827,34.82610798600782,34.026971595021905,34.06329345703125,185800,0.0,0,-0.017805685086267564,0.9803975130511241,33.826270802815756,35.0932711448338,32.55927046079771,33.89528597275459,33.84533872471539,,,37.23950958251953
2017-05-01,34.290323227716925,34.29940629179415,33.936159940531844,34.18135070800781,332400,0.0,0,0.0034658202127602067,0.9837953945683965,33.790249252319335,34.94946259444896,32.63103591018971,34.249452539377934,33.84533872471539,,,37.51325988769531
2017-05-02,34.28123412331717,34.508262163868935,34.02696382643454,34.290313720703125,326100,0.0,0,0.0031877913083693254,0.9869315289764153,33.7711789449056,34.87715160658552,32.66520628322568,34.33572289601413,33.84533872471539,,,37.87825775146485
2017-05-03,34.10869441651712,34.37204431354142,32.21981943655798,32.86457824707031,462900,0.0,0,-0.041578373567693894,0.9458965211788987,33.73576253255208,34.88634977715511,32.58517528794905,33.645556320349996,33.645556320349996,,,37.942138671875
2017-05-04,35.41637570071264,37.37789790864672,34.27215585615656,36.2064323425293,1002700,0.0,0,0.10168559201750571,1.042080568922274,33.8220334370931,35.27153819693395,32.37252867725224,34.79885867260235,34.79885867260235,,,38.03338241577149
2017-05-05,36.43346369328635,36.43346369328635,35.18027124144705,35.77054214477539,297100,0.0,0,-0.012039026480990644,1.029534933357693,33.8989205678304,35.50002211922283,32.29781901643798,34.79885867260235,34.79885867260235,,,38.48963928222656
2017-05-08,35.66156946303485,35.99757003489247,35.416378733028466,35.625244140625,305400,0.0,0,-0.004061945820175716,1.0253530182384158,33.961883036295575,35.67625020747098,32.24751586512017,34.79885867260235,34.79885867260235,,,38.26152038574219
2017-05-09,35.65248039778338,36.14286177523402,35.56167057122118,35.815940856933594,269100,0.0,0,0.00535285359886517,1.0308415828322006,34.030596542358396,35.86634214458911,32.19485094012768,34.79885867260235,34.79885867260235,,,37.64100646972656
2017-05-10,35.507190774648834,36.10654477484941,35.507190774648834,35.80686950683594,299100,0.0,0,-0.0002532768895808779,1.0305804944824501,34.099310557047524,36.037966235258104,32.160654878836944,34.79885867260235,34.79885867260235,,,37.02050018310547
2017-05-11,35.734211310238535,36.24275535555446,35.40729384986355,35.65248107910156,175500,0.0,0,-0.004311698561218824,1.02613694204717,34.15046768188476,36.167272178629915,32.13366318513961,34.79885867260235,34.79885867260235,,,36.93836975097656
2017-05-12,35.45270405543832,36.206435442489,35.198430262742754,35.625244140625,248900,0.0,0,-0.0007639563265213756,1.0253530182384158,34.18770014444987,36.26932155829878,32.10607873060096,34.79885867260235,34.79885867260235,,,36.81062316894531
2017-05-15,35.66156701882107,36.24275828085071,35.66156701882107,36.19735336303711,145800,0.0,0,0.016059096189033895,1.0418192609860228,34.24975458780924,36.45201374178259,32.0474954338359,34.79885867260235,34.79885867260235,,,36.847129821777344
2017-05-16,36.17011110518359,36.2881631986643,35.5525945232338,36.19735336303711,185400,0.0,0,0.0,1.0418192609860228,34.32906303405762,36.63183098895045,32.02629507916479,35.825026882401644,34.79885867260235,,,36.78326034545898
2017-05-17,35.72513275492982,36.03389102998793,35.45269979791925,35.4890251159668,169300,0.0,0,-0.01956850933177956,1.02143241105539,34.407766087849936,36.70237895131382,32.11315322438605,35.8068674673667,34.79885867260235,,,37.504127502441406
2017-05-18,35.49810567492965,35.99756668700676,35.29831988442957,35.31648254394531,442400,0.0,0,-0.00486185719268617,1.0164663525408577,34.4798095703125,36.74832655660775,32.211292584017244,35.74329673070353,34.79885867260235,,,37.33074951171875
2017-05-19,35.225672065945986,36.07929626252691,35.225672065945986,35.85226821899414,329200,0.0,0,0.015170980699511505,1.031887143956958,34.57213439941406,36.83115752593155,32.31311127289657,35.74329673070353,34.79885867260235,,,37.05700302124024
2017-05-22,35.86134662183622,36.48794269348173,35.86134662183622,36.39713287353516,197300,0.0,0,0.015197494652579913,1.0475692433093098,34.67989705403646,36.96805538372742,32.3917387243455,35.843186478112244,34.79885867260235,,,37.78701019287109
2017-05-23,36.55151026027884,36.64232008022541,35.970319098606616,36.39713287353516,197200,0.0,0,0.0,1.0475692433093098,34.78584314982096,37.087773681929065,32.48391261771286,35.92037517148408,34.79885867260235,,,37.04787063598633
2017-05-24,36.46977433591783,36.71496496845391,36.26998860625761,36.5787467956543,132800,0.0,0,0.004989786496375048,1.0527963901735924,34.88967043558757,37.22427557308448,32.55506529809065,35.95669761559833,34.79885867260235,33.60014889161564,,37.029632568359375
2017-05-25,36.41529673598511,37.03281329049364,36.40621713849514,36.82394790649414,186900,0.0,0,0.006703376477320333,1.0598536807308898,35.01226565043132,37.35396614196885,32.67056515889379,36.12924267821981,34.79885867260235,33.60922955137255,,37.13912963867188
2017-05-26,36.82395387174489,36.82395387174489,36.21552028033691,36.33357238769531,126800,0.0,0,-0.013316755716796691,1.0457398681690486,35.13122825622558,37.364927805920054,32.89752870653111,36.12924267821981,34.79885867260235,33.677340126397176,,37.06612396240234
2017-05-30,36.36989246700063,36.515190278635295,36.05205458660389,36.28816223144531,100600,0.0,0,-0.0012498125911059033,1.0444328893147896,35.24171524047851,37.36338727553049,33.12004320542653,36.12924267821981,34.79885867260235,33.72501512256017,,36.89274978637695
2017-05-31,36.2064314570053,36.47886441674386,35.906756240544794,36.22459411621094,260300,0.0,0,-0.0017517590124552784,1.0426032945880277,35.3400941212972,37.35942361862458,33.320764623969815,36.12924267821981,34.79885867260235,33.902095371277774,,37.54063034057617
2017-06-01,36.360815307297045,37.42330497658171,36.360815307297045,37.35973739624024,174200,0.0,0,0.03133625945918639,1.0752745819402407,35.46601905822754,37.50208322215123,33.42995489430385,36.324488521263845,34.821562206569844,33.9179885728062,,37.21212387084961
2017-06-02,37.414220127700496,37.69573266851359,37.10546186758371,37.31432723999024,157800,0.0,0,-0.0012154838180037375,1.0739676030859817,35.578322092692055,37.63783926688346,33.51880491850065,36.7785396451749,34.957776052535785,33.86577345447802,,37.54976272583008
2017-06-05,37.440256480111096,37.71401206229006,37.32163277417683,37.55888366699219,108900,0.198,0,0.006553955145139234,1.08100633858394,35.69453926086426,37.79385716222985,33.59522135949867,36.81038415141742,34.96691574942402,33.87031234873499,,38.6812629699707
2017-06-06,37.44025928194117,37.47676049308949,36.94750685522708,37.23950958251953,121400,0.0,0,-0.008503290121834262,1.0718142280634189,35.7816458384196,37.91284626189326,33.65044541494594,36.81038415141742,34.96691574942402,33.87031234873499,,38.29801559448242
2017-06-07,37.41288330237158,37.52238344956705,36.64637531010951,37.51325988769531,310100,0.0,0,0.007351071704345902,1.0796932113076512,35.878179931640624,38.05132979315282,33.70503007012843,36.81038415141742,34.96691574942402,34.04739563204666,,38.52614974975586
2017-06-08,37.549757342723055,37.90563539623659,36.32699479829779,37.87825775146485,223100,0.0,0,0.009729835926342911,1.090198449104461,35.984761555989586,38.22472428862737,33.7447988233518,36.90619581839069,35.06272741639728,34.09053081036476,,38.55352020263672
2017-06-09,37.914761025609685,38.27976614094193,37.56800651413873,37.942138671875,173200,0.0,0,0.0016864799017235477,1.0920370468777658,36.09347254435222,38.38536322987536,33.801581858829074,37.09326119074336,36.275960998549245,33.645556320349996,,38.00601196289063
2017-06-12,37.85087988590999,38.3162615111041,37.695754998142775,38.03338241577149,246700,0.0,0,0.0024048128832581117,1.0946631916370926,36.22580884297689,38.49201528809605,33.95960239785773,37.11150887582445,36.74826637627558,34.79885867260235,,38.15200805664063
2017-06-13,38.16113540518622,38.562638209931954,37.81438092598293,38.48963928222656,206600,0.0,0,0.011996221147711372,1.1077950133662307,36.369418462117515,38.64514483345141,34.09369209078362,37.44481650411487,36.880534236337354,34.79885867260235,,37.71400451660156
2017-06-14,38.434895922975166,38.45314652914925,37.86001749275398,38.26152038574219,177700,0.0,0,-0.005926761090476518,1.1012293769847878,36.50179201761882,38.74030019470143,34.263283840536204,37.44481650411487,36.880534236337354,34.79885867260235,,37.504127502441406
2017-06-15,37.82350901546606,38.04250928559623,37.43112976045743,37.64100646972656,240000,0.0,0,-0.016217701485977898,1.0833699676812591,36.66100629170736,38.48573204469334,34.836280538721375,37.44481650411487,36.880534236337354,34.79885867260235,,37.40376281738281
2017-06-16,37.35812763266486,37.47675481043578,36.88362240252776,37.02050018310547,500800,0.0,0,-0.016484848435711963,1.0655107779642314,36.68814188639323,38.5092526720155,34.867031100770966,37.44481650411487,36.880534236337354,34.79885867260235,,38.10639190673828
2017-06-19,37.24862299933878,37.38550076338975,36.77411782649385,36.93836975097656,196800,0.0,0,-0.002218512222219693,1.063146929280411,36.7270694732666,38.51792941202582,34.936209534507384,37.44481650411487,36.880534236337354,34.79885867260235,,38.41664123535156
2017-06-20,36.81062316894532,37.17562826018072,36.591619418014766,36.81062316894531,125200,0.0,0,-0.0034583708726850793,1.059470172906803,36.76658210754395,38.51045129916492,35.02271291592297,37.44481650411487,36.89415513793897,34.79885867260235,,38.13375473022461
2017-06-21,36.89275459469035,37.0205053512256,36.56425066020142,36.847129821777344,142900,0.0,0,0.0009917423202665532,1.0605208943143347,36.800955073038736,38.50903269102176,35.092877455055714,37.563444435066685,36.89415513793897,34.79885867260235,,37.92389678955078
2017-06-22,36.82888512569259,37.002260682959296,36.35437975317844,36.78326034545898,123200,0.0,0,-0.0017333636738408043,1.058682625920781,36.83350143432617,38.501570494455095,35.16543237419725,37.4585089815552,36.89415513793897,35.311942777502,,37.73226547241211
2017-06-23,36.810622027730254,37.89650674502351,36.76499726297694,37.504127502441406,559700,0.0,0,0.019597696077297888,1.0794303662658922,36.895222981770836,38.52068370547132,35.26976225807035,37.4585089815552,36.89415513793897,35.302863069984525,,38.05164337158203
2017-06-26,37.659253365525295,37.68662752636044,37.02962329969354,37.33074951171875,81600,0.0,0,-0.004622904257974514,1.0744402630294947,36.952073160807295,38.514364325584005,35.389781996030585,37.40376314116385,36.89415513793897,35.27107770165294,,37.17563629150391
2017-06-27,37.23037853412293,37.60450720577791,36.81062509391427,37.05700302124024,106100,0.0,0,-0.007333002794186472,1.0665613895785129,36.98072814941406,38.51809423396308,35.44336206486504,37.19844451938734,37.21199241588408,35.27107770165294,,36.40911483764648
2017-06-28,37.19387775205311,37.8417620043294,37.01137867575227,37.78701019287109,158000,0.0,0,0.019699573956707184,1.0875721945518833,37.03371671040853,38.569021224520995,35.49841219629606,37.125443249100975,37.23469722523838,35.3210225753573,,35.77948760986328
2017-06-29,37.79612787138401,37.79612787138401,36.664618458271214,37.04787063598633,120000,0.0,0,-0.019560678474218274,1.0662985445367539,37.08567822774251,38.51059085665604,35.66076559882899,37.125443249100975,37.23469722523838,35.359616922043216,,35.31411361694336
2017-06-30,37.11175507142041,37.42200840201245,36.99313135747865,37.029632568359375,124600,0.0,0,-0.0004922838293771603,1.06577362300599,37.14278322855632,38.40895770505732,35.87660875205532,37.125443249100975,37.23469722523838,35.37777814410034,34.79885867260235,34.702728271484375
2017-07-03,37.10262843081961,37.28513098913418,36.89275170708922,37.13912963867188,54200,0.0,0,0.0029570120662247845,1.0689251284690828,37.18567860921224,38.358397491353294,36.012959727071184,37.125443249100975,37.23469722523838,35.46405067541108,34.79885867260235,34.58409881591797
2017-07-05,37.15737697400584,37.15737697400584,36.67374471487348,37.06612396240234,167900,0.0,0,-0.001965734711066758,1.0668239052405197,37.20797831217448,38.344999421158796,36.07095720319017,37.125443249100975,37.23469722523838,35.46405067541108,34.79885867260235,34.21909713745117
2017-07-06,36.88362274441568,37.15737830810865,36.59162005869332,36.89274978637695,183200,0.0,0,-0.004677429347650253,1.061833911797373,37.22449887593587,38.328039206592315,36.12095854527943,37.24406340185841,37.23469722523838,35.46405067541108,34.79885867260235,34.31948471069336
2017-07-07,37.07525215032248,37.5862551073153,37.03875094455255,37.54063034057617,105400,0.0,0,0.017561189066976457,1.0804809778801738,37.2565616607666,38.33901981905258,36.17410350248062,37.21669103151136,37.44481650411487,35.46405067541108,34.79885867260235,34.9491081237793
2017-07-10,37.285126277328665,37.613630144591774,37.03874837688134,37.21212387084961,98800,0.0,0,-0.008750691364164287,1.071026022317894,37.26950085957845,38.34025747007051,36.19874424908639,37.21669103151136,37.44481650411487,35.57302536391684,34.821562206569844,34.90347671508789
2017-07-11,37.266883562279176,37.73226181875627,36.80150530580208,37.54976272583008,142200,0.0,0,0.009073356203808558,1.0807438229219324,37.31004053751628,38.32707332057481,36.29300775445775,37.21669103151136,37.44481650411487,35.86815784885535,34.957776052535785,35.332359313964844
