Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,34.2599983215332,34.849998474121094,33.8849983215332,34.71500015258789,4663000,0,0.0,,,,,,,,,,35.849998474121094
2017-03-14,34.375,34.540000915527344,33.709999084472656,33.75,4259600,0,0.0,-0.027797786211905096,0.9722022137880949,,,,,,,,35.8650016784668
2017-03-15,33.8650016784668,34.35499954223633,33.75,34.279998779296875,4882600,0,0.0,0.015703667534722188,0.9874693541299441,,,,,,,,35.31999969482422
2017-03-16,34.34000015258789,34.46500015258789,34.01499938964844,34.29999923706055,2990000,0,0.0,0.0005834439462042429,0.9880454871466734,,,,,,,,35.994998931884766
2017-03-17,34.3650016784668,34.75,34.1349983215332,34.29499816894531,3445000,0,0.0,-0.00014580373838113392,0.9879014264209568,,,,,,,,36.72499847412109
2017-03-20,34.209999084472656,34.22999954223633,33.665000915527344,33.86000061035156,3447800,0,0.0,-0.012683994221281192,0.975370890437038,,,,,,,,36.400001525878906
2017-03-21,33.970001220703125,34.19499969482422,33.28499984741211,33.459999084472656,3168600,0,0.0,-0.011813393935870775,0.9638484498747242,,,,,,,,36.47499847412109
2017-03-22,33.56999969482422,34.18000030517578,33.19499969482422,34.005001068115234,3804800,0,0.0,0.016288164929911586,0.9795477723937233,,,,,,,,37.20000076293945
2017-03-23,33.41999816894531,33.64500045776367,32.51499938964844,32.654998779296875,7514800,0,0.0,-0.039700110172447234,0.9406596179105172,,,,33.682498931884766,,,,37.665000915527344
2017-03-24,32.650001525878906,34.73500061035156,32.650001525878906,34.3650016784668,8123000,0,0.0,0.052365731529411486,0.9899179469225782,,,,33.63249969482422,,,,38.494998931884766
2017-03-27,34.79999923706055,35.564998626708984,34.72999954223633,35.1150016784668,9026400,0,0.0,0.021824529706627516,1.0115224405623138,,,,34.03999900817871,,,,38.02000045776367
2017-03-28,34.93000030517578,35.47999954223633,34.790000915527344,35.415000915527344,5187000,0,0.0,0.008543335404267216,1.0201642160409805,,,,34.03999900817871,,,,37.935001373291016
2017-03-29,35.375,35.72999954223633,35.07500076293945,35.54499816894531,4821200,0,0.0,0.0036706833278936646,1.023908915820516,,,,34.12249946594238,,,,38.43999862670898
2017-03-30,35.459999084472656,36.165000915527344,35.380001068115234,36.07500076293945,3667600,0,0.0,0.014910750352976176,1.0391761660485022,,,,34.34000015258789,,,,37.89500045776367
2017-03-31,35.9900016784668,36.08000183105469,35.595001220703125,35.630001068115234,3007400,0,0.0,-0.012335403615053475,1.02635750861315,,,,34.34000015258789,,,,37.8650016784668
2017-04-03,35.654998779296875,36.14500045776367,35.654998779296875,35.834999084472656,3305000,0,0.0,0.0057535225992702,1.0322626797338865,,,,34.34000015258789,,,,38.68000030517578
2017-04-04,35.845001220703125,35.935001373291016,34.599998474121094,34.8849983215332,5847000,0,0.0,-0.026510416832997485,1.0048969658129943,,,,34.34000015258789,,,,38.119998931884766
2017-04-05,35.16999816894531,35.915000915527344,35.099998474121094,35.369998931884766,2816600,0,0.0,0.013902841728164583,1.018867889281805,,,,34.407501220703125,,,,37.834999084472656
2017-04-06,35.415000915527344,35.775001525878906,35.2599983215332,35.7400016784668,1868200,0,0.0,0.010460920490684256,1.0295261852620934,,,,35.38249969482422,,,,38.20000076293945
2017-04-07,35.665000915527344,35.790000915527344,35.31999969482422,35.52000045776367,1474600,0,0.0,-0.006155601857055215,1.023188831964207,,,,35.38249969482422,,,,38.220001220703125
2017-04-10,35.52000045776367,35.9900016784668,35.400001525878906,35.8849983215332,1646600,0,0.0,0.010275840626847499,1.0337029573326415,,,,35.38249969482422,,,,37.709999084472656
2017-04-11,35.83000183105469,36.15499877929688,35.54999923706055,36.09999847412109,1814200,0,0.0,0.005991365825392059,1.039896249904811,,,,35.38249969482422,,,,37.810001373291016
2017-04-12,36.1150016784668,36.1150016784668,35.02000045776367,35.439998626708984,2572800,0,0.0,-0.018282545022411445,1.0208842998972896,,,,35.377498626708984,,,,37.53499984741211
2017-04-13,35.41999816894531,35.5,35.095001220703125,35.279998779296875,1544400,0,0.0,-0.004514668555645085,1.0162753456495914,,,,35.377498626708984,,,,37.0099983215332
2017-04-17,35.290000915527344,35.51499938964844,35.19499969482422,35.51499938964844,2208600,0,0.0,0.006661015263114578,1.0230447712384905,,,,35.377498626708984,,,,36.994998931884766
2017-04-18,35.57500076293945,35.75,35.125,35.584999084472656,2199200,0,0.0,0.0019709896107902303,1.0250611818539748,,,,35.58749961853027,34.34000015258789,,,37.375
2017-04-19,35.70000076293945,36.0,35.55500030517578,35.849998474121094,1763200,0,0.0,0.007446941027576592,1.0326947520248992,,,,35.58749961853027,34.34000015258789,,,37.625
2017-04-20,35.869998931884766,36.23500061035156,35.38999938964844,35.8650016784668,3343800,0,0.0,0.0004184994416815968,1.0331269342020493,,,,35.62750053405762,34.375,,,37.28499984741211
2017-04-21,35.845001220703125,35.915000915527344,35.290000915527344,35.31999969482422,3565000,0,0.0,-0.015195928011619064,1.0174276116830503,,,,35.62750053405762,34.375,,,36.72999954223633
2017-04-24,35.779998779296875,36.29999923706055,35.470001220703125,35.994998931884766,5125400,0,0.0,0.019110963841810547,1.0368716339815847,35.054999669392906,36.79129901347206,33.31870032531375,35.65999984741211,34.40749931335449,,,36.31499862670898
2017-04-25,36.345001220703125,37.060001373291016,35.8849983215332,36.72499847412109,4236800,0,0.0,0.020280582411399406,1.0578999946045906,35.12199961344401,36.95258002595178,33.29141920093624,36.040000915527344,34.78750038146973,,,37.625
