Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,42.85506140111148,43.05052423518883,42.56186901406718,42.75733184814453,58800,0.0,0,-0.003416908745863756,0.972222060791104,43.35023701985677,45.0621953466593,41.63827869305424,44.7608234758856,44.7608234758856,,,45.206451416015625
2017-05-11,42.65960356823384,43.63691403964223,42.41527595038173,43.539180755615234,136300,0.0,0,0.01828572723498012,0.9899998482065604,43.33883476257324,45.041086521786625,41.63658300335986,43.31928784081127,44.7608234758856,,,45.35337829589844
2017-05-12,43.29485350958687,43.29485350958687,42.17094869470107,42.31754302978516,85400,0.0,0,-0.0280583535250033,0.9622220824758811,43.289969253540036,45.02206276524415,41.55787574183592,43.31928784081127,44.7608234758856,,,45.059513092041016
2017-05-15,42.56186901406718,43.05052423518883,42.5032327735444,42.75733184814453,67900,0.0,0,0.010392588672972325,0.9722220607911038,43.242732238769534,44.95306342223397,41.5324010553051,43.026093273598576,44.7608234758856,,,44.86359405517578
2017-05-16,42.855062158571805,43.09938977345111,42.56186976634535,42.9039306640625,71800,0.0,0,0.003428624041336814,0.9755554447222502,43.249247487386064,44.9529078811922,41.545587093579925,42.855067171288134,44.7608234758856,,,44.471778869628906
2017-05-17,42.90393323799721,42.90393323799721,41.82888943114708,41.87775421142578,95100,0.0,0,-0.023918005570903844,0.9522221041606579,43.20201072692871,44.974717439615375,41.42930401424205,42.70846852558259,44.7608234758856,,,45.30440521240234
2017-05-18,41.73116523839239,42.170955773757626,41.09591182862659,41.92662811279297,61300,0.0,0,0.0011670611829002198,0.9533334056159234,43.17920710245768,44.998433556999586,41.359980647915776,42.36641293413441,44.41876788443743,,,45.35337829589844
2017-05-19,41.87775264268264,42.1709487696592,41.437965908505056,42.07321548461914,81300,0.0,0,0.003496283350805429,0.9566665293297449,43.15314559936523,45.01191008316549,41.294381115564974,42.36641293413441,44.41876788443743,,,45.25542449951172
2017-05-22,42.12208324072481,42.95279944564328,42.014582211796814,42.41527938842773,44900,0.0,0,0.008130205877267427,0.9644444251690867,43.143372472127275,45.01434936679405,41.2723955774605,42.36641293413441,44.41876788443743,,,46.52884292602539
2017-05-23,42.464141093012856,42.56187064973558,42.17094869470107,42.31754302978516,67400,0.0,0,-0.002304272423800935,0.962222082475881,43.14174359639485,45.0154883220043,41.267998870785405,42.36641293413441,44.41876788443743,,,45.94111633300781
2017-05-24,42.31754302978516,42.80619826968601,42.26867825142379,42.31754302978516,44000,0.0,0,0.0,0.962222082475881,43.118939590454104,45.01531517444681,41.2225640064614,42.195382669106735,44.41876788443743,43.24843267175552,,46.28395462036133
2017-05-25,42.65960469075683,42.75733424921184,42.26867900064942,42.464141845703125,49300,0.0,0,0.0034642563207125665,0.9655554664070273,43.118939590454104,45.01531517444681,41.2225640064614,42.09765080103885,44.41876788443743,43.175134737470316,,46.2349739074707
2017-05-26,42.36641087838132,42.5618737341353,42.15140509238144,42.41527938842773,46600,0.0,0,-0.0011506757266623868,0.9644444251690866,43.13197021484375,45.003452107773654,41.26048832191384,42.09765080103885,44.41876788443743,43.34616229883785,,45.89213180541992
2017-05-30,42.36640699804737,42.7084678963235,42.21981266576635,42.65960311889648,47300,0.0,0,0.005760276343609538,0.9699998915761142,43.13522796630859,45.00308930301699,41.26736662960019,42.02435563713493,44.41876788443743,43.492760418787995,,45.5982666015625
2017-05-31,42.75756003840228,43.247337341308594,42.610625352848686,43.247337341308594,102600,0.1,0,0.013777301696268562,0.9833638727277061,43.15319010416667,45.014685074688295,41.29169513364504,42.17162458496759,44.41876788443743,43.492760418787995,,46.675777435302734
2017-06-01,43.39426743772594,43.88404473101112,43.00244784512032,43.83506774902344,58600,0.0,0,0.013589979033309385,0.9967277671401895,43.18097025553386,45.057309094479464,41.30463141658825,42.66100531975809,44.41876788443743,43.553843397407014,,46.72475814819336
2017-06-02,43.93302766572737,45.15747106484692,43.93302766572737,44.96156311035156,105700,0.0,0,0.025698497097753847,1.0223421727712922,43.21209462483724,45.172142721550024,41.25204652812446,43.58602663832187,44.41876788443743,43.67356542408037,,45.7941780090332
2017-06-05,44.91257920043243,44.96155992228793,44.32484790521086,44.52075958251953,83400,0.0,0,-0.009804008075745552,1.0123191218532672,43.24481391906738,45.25733192709215,41.23229591104261,43.65443807861418,44.41876788443743,43.74685602910241,,46.33293533325195
2017-06-06,44.22689411718346,44.569736751358285,43.73711679024546,44.37382507324219,81200,0.0,0,-0.0033003594425426996,1.0089781048805924,43.266119893391924,45.311967994771244,41.2202717920126,43.65443807861418,43.12669144673676,44.882987787319166,,46.47987365722656
2017-06-07,44.32484394286781,44.61870956420898,44.12893228307232,44.61870956420898,46400,0.0,0,0.005518669859147618,1.0145463219365367,43.264640426635744,45.306531630807285,41.2227492224642,43.65443807861418,43.12669144673676,45.02958433207969,,47.31248474121094
2017-06-08,44.618720518669285,45.10849792005249,44.422808810775,44.9125862121582,66800,0.0,0,0.006586399535520426,1.0212285293601036,43.25829709370931,45.27851414333243,41.23808004408619,43.65443807861418,43.12669144673676,45.15174655916112,,46.96963882446289
2017-06-09,45.15747014365925,45.64724749331588,44.8636044812062,45.549293518066406,74700,0.0,0,0.014176589673561057,1.035706067183776,43.27480672200521,45.360070257929536,41.18954318608088,43.933530079541114,43.371579660971236,45.176179900422575,,47.65533447265625
2017-06-12,45.45133600021746,46.0390672793142,45.15746662396474,45.35337829589844,39900,0.0,0,-0.004301169283564499,1.0312513200608036,43.314104588826496,45.50666031814004,41.12154885951295,44.32484631608145,43.5674895539704,45.0418011048287,,47.90022277832031
2017-06-13,45.50031672115376,45.647247684643816,45.15747033293432,45.40235900878906,32900,0.0,0,0.001079979369366102,1.0323650502111008,43.3420046488444,45.616753181583356,41.06725611610545,44.52075756221726,43.5674895539704,44.7608234758856,,48.34101867675781
2017-06-14,45.25542449951172,45.35337846749701,44.71667020218389,45.25542449951172,45400,0.0,0,-0.003236274777019821,1.0290240332384257,43.369893391927086,45.71569744122449,41.02408934262968,44.88809203477983,43.5674895539704,44.7608234758856,,48.29203796386719
2017-06-15,44.71667003299436,45.40235527970577,44.71667003299436,45.35337829589844,50700,0.0,0,0.00216446530929737,1.0312513200608036,43.42222239176432,45.8697544055287,40.97469037799994,44.88809203477983,43.5674895539704,44.7608234758856,,48.145111083984375
2017-06-16,44.91258201329544,45.2554284042341,44.91258201329544,45.206451416015625,113100,0.0,0,-0.003239601665927072,1.0279104765663452,43.4973440806071,46.01934868084042,40.975339480373776,44.88809203477983,43.5674895539704,44.7608234758856,,48.145111083984375
2017-06-19,45.3044013120911,45.45133600021746,45.01053567254273,45.35337829589844,71800,0.0,0,0.003250130795065198,1.0312513200608036,43.59853858947754,46.16598114472201,41.03109603423307,45.083999781193256,43.5674895539704,44.040055658348436,,48.34101867675781
2017-06-20,45.25542476586902,45.45133643969703,44.91257840249391,45.059513092041016,48200,0.0,0,-0.006479455663482514,1.0245693728545617,43.68830871582031,46.265395575836614,41.11122185580401,45.2309380450446,43.5674895539704,44.040055658348436,,48.34101867675781
2017-06-21,45.25541733852556,45.30439431476834,44.61870543725812,44.86359405517578,50000,0.0,0,-0.004348006079538447,1.0201145389924813,43.753630828857425,46.34706423487032,41.16019742284453,45.32888635828616,43.5674895539704,43.89345837474209,,51.27968597412109
2017-06-22,44.8146214736528,45.10848709663101,43.982001585763854,44.471778869628906,106200,0.0,0,-0.008733477417457891,1.01120539170297,43.8107790629069,46.389489339941406,41.2320687858724,45.01053443253903,43.5674895539704,43.807945323586864,,52.45515441894531
2017-06-23,44.56973918193095,45.598270877249966,44.56973918193095,45.30440521240234,167600,0.0,0,0.018722577867062995,1.0301377633887228,43.869619878133136,46.500540513594636,41.238699242671636,44.814624635203835,43.5674895539704,43.734646000734095,,53.38572692871094
2017-06-26,45.40235527970577,45.69622465595849,45.0888980992936,45.35337829589844,141700,0.0,0,0.0010809784008087853,1.0312513200608033,43.97081438700358,46.588747367563315,41.35288140644384,44.83911312086117,43.73851659390963,43.392590409285916,,53.04288482666016
2017-06-27,45.30440148350437,46.18600214218944,44.91257813815447,45.25542449951172,137500,0.0,0,-0.002159790517646587,1.0290240332384255,44.054084142049156,46.67124959403701,41.436918690061304,45.084001863976646,44.10029217699312,43.392590409285916,,52.74901580810547
2017-06-28,45.50031135605409,46.52884292602538,45.30439969112998,46.52884292602539,55800,0.0,0,0.028138470483851208,1.0579791956248785,44.17491455078125,46.900275759463035,41.44955334209947,45.255422255894615,44.34012400920341,43.392590409285916,,53.1898193359375
2017-06-29,46.479870663728285,46.479870663728285,45.45133898931564,45.94111633300781,51100,0.0,0,-0.01263144656212456,1.0446153879515034,44.310359954833984,46.96909816551335,41.65162174415462,45.255422255894615,44.34012400920341,43.392590409285916,,52.74901580810547
2017-06-30,45.89213128762366,46.62679723397861,45.69622335795907,46.28395462036133,61800,0.0,0,0.007462558917123996,1.0524108918298258,44.45560417175293,47.05335644665555,41.85785189685031,45.30439940987123,44.38910116318002,43.30707527677208,44.41876788443743,52.11231231689453
2017-07-03,46.33292786439957,46.52883951496125,45.89212758481178,46.2349739074707,31400,0.0,0,-0.0010582655110692452,1.0512971616795288,44.59432945251465,47.11214406909203,42.07651483593727,45.30439940987123,44.38910116318002,43.25820934273814,44.41876788443743,51.86741638183594
2017-07-05,46.23497815960974,46.23497815960974,45.74520085651367,45.89213180541992,101900,0.0,0,-0.007415211323291926,1.043501571062098,44.71022453308105,47.135122749363326,42.28532631679878,45.30439940987123,44.423304949872474,43.25820934273814,44.41876788443743,50.985816955566406
2017-07-06,45.5982666015625,45.7941782719921,45.10848929384066,45.5982666015625,97200,0.0,0,-0.0064033896944120094,1.0368196238558562,44.81958198547363,47.09525724855496,42.54390672239231,45.598268207954774,44.61871129341365,43.22156176078618,44.41876788443743,51.720481872558594
2017-07-07,45.69622285102948,46.77373139904839,45.50031118683398,46.675777435302734,36200,0.0,0,0.02363052181688219,1.0613202125975536,44.964856465657554,47.13786385651183,42.79184907480328,45.84315476860143,44.88808962208435,43.29519623470251,44.41876788443743,52.74901580810547
2017-07-10,46.57782345413781,46.87168910554441,46.13702310867566,46.72475814819336,139600,0.0,0,0.0010493818331900329,1.0624339427478509,45.10687700907389,47.16203890142146,43.05171511672632,45.89213362184944,45.304402947894935,43.53988660209776,44.41876788443743,52.21025466918945
2017-07-11,46.67577865255192,46.82270960200218,45.69622404273303,45.7941780090332,68700,0.0,0,-0.01991621093486895,1.0412742842397202,45.21950696309408,47.029522364181425,43.40949156200673,45.990089199692534,45.304402947894935,44.00239726137965,44.41876788443743,52.50412368774414
2017-07-12,46.03906967839037,46.62680098811354,45.79418100988829,46.33293533325195,48600,0.0,0,0.011764755862906373,1.053524621980123,45.34195137023926,46.92710605883063,43.756796681647884,45.990089199692534,45.304402947894935,44.0366029815258,44.41876788443743,51.671504974365234
2017-07-13,46.28396195979125,46.52885064740919,45.69623060419011,46.47987365722656,54000,0.0,0,0.0031713579750074494,1.0568657256919065,45.44970258076986,46.88389555262411,44.01550960891561,45.990089199692534,45.42684534565413,43.39056476267547,44.41876788443743,51.42662048339844
2017-07-14,46.47986485565928,47.802262023701125,46.47986485565928,47.31248474121094,116200,0.0,0,0.01791336805527055,1.0757977504212262,45.56561648050944,47.0208906083973,44.11034235262158,46.45537565877089,45.892131804732486,43.39056476267547,44.41876788443743,52.40617370605469
2017-07-17,47.067592779368674,47.16555047097831,46.33292690746374,46.96963882446289,82200,0.0,0,-0.0072464153726725655,1.0680020730646873,45.63255233764649,47.15334662020736,44.111758055085616,46.45537565877089,45.892131804732486,43.39056476267547,44.41876788443743,52.40617370605469
2017-07-18,46.92066849663404,47.94920011572427,45.99009084633168,47.65533447265625,157700,0.0,0,0.014598699614361,1.0835935145168736,45.737038167317706,47.364214512637695,44.10986182199772,46.528844704782465,45.96560085074406,43.652554870256175,44.41876788443743,52.70003890991211
2017-07-19,47.851242057582965,48.09613071445228,47.508399432647664,47.90022277832031,48500,0.0,0,0.005138738577201041,1.0891618183119263,45.85458475748698,47.576934794181454,44.13223472079251,46.79822095064313,46.03906615010807,43.946167935025926,44.41876788443743,52.40617370605469
2017-07-20,47.8512413700563,48.53693034677928,47.50839875004696,48.34101867675781,87400,0.0,0,0.009202376792222466,1.0991846957517348,45.978661727905276,47.855346845490274,44.10197661032028,47.116577194756154,46.25946596627156,44.04412355809383,44.41876788443743,52.06332778930664
2017-07-21,48.732838253196704,48.78181523274354,47.94919537033535,48.29203796386719,103400,0.0,0,-0.0010132329485678104,1.0980709656014378,46.09131011962891,48.09877111542305,44.08384912383477,47.23901963773828,46.3819084092537,44.22779079437511,44.41876788443743,52.21025466918945
2017-07-24,48.34101901868725,48.487953706418736,47.31248741467984,48.145111083984375,175300,0.0,0,-0.0030424659235285256,1.0947301221069794,46.17783737182617,48.303865609505394,44.05180913414695,47.23902291846683,46.3819084092537,44.22779079437511,44.41876788443743,52.16128921508789
2017-07-25,48.29204203501153,48.73284236150165,47.8512417085214,48.145111083984375,141400,0.0,0,0.0,1.0947301221069794,46.270895131429036,48.48634429766631,44.055445965191765,47.23902291846683,46.3819084092537,44.22779079437511,44.41876788443743,52.40617370605469
2017-07-26,48.145110743440654,48.634888050142166,47.21453311336691,48.34101867675781,222300,0.0,0,0.004069106672777156,1.099184695751735,46.36885045369466,48.67922666623249,44.05847424115684,47.38595303953761,46.3819084092537,44.32574466758183,44.41876788443743,53.82653045654297
2017-07-27,48.24306471009923,48.53693034677928,47.94919907341919,48.34101867675781,85500,0.0,0,0.0,1.099184695751735,46.4717035929362,48.84800418419443,44.09540300167797,47.38595303953761,46.3819084092537,44.3992137995075,44.41876788443743,53.87550735473633
2017-07-28,51.03479730426053,51.57355536731743,49.76137696832649,51.27968597412109,138700,0.0,0,0.060790346951794305,1.1660045147705855,46.669247182210285,49.565502462868885,43.772991901551684,48.78182310682456,47.77777847654065,44.44818795612828,44.41876788443743,53.630615234375
2017-07-31,51.72048838020181,52.99390876668294,51.72048838020181,52.45515441894531,117200,0.0,0,0.022922691948960905,1.1927324770737693,46.91087061564128,50.419068801823286,43.40267242945927,50.10422094002493,48.781823974306946,44.28901199325472,44.41876788443743,53.72856903076172
2017-08-01,52.89594961743837,53.63061558434723,52.74901492937486,53.38572692871094,116900,0.0,0,0.017740344491856685,1.2138919621036834,47.17861557006836,51.33250781797849,43.02472332215823,50.42257434885707,49.271596861250856,44.191057094587116,44.41876788443743,53.924842834472656
2017-08-02,53.53266214274491,53.53266214274491,52.65106147911061,53.04288482666016,63300,0.0,0,-0.0064219805887179016,1.206096371486253,47.444727961222334,52.02010677376777,42.869349148676896,50.42257434885707,49.271596861250856,44.288814857385404,44.41876788443743,53.924842834472656
2017-08-03,53.091862173730256,53.38572781804836,52.50412714838965,52.74901580810547,67700,0.0,0,-0.005540215610727706,1.1994143375409028,47.70757535298665,52.55567422786328,42.859476478110025,50.42257434885707,49.36955243909395,44.59214702048489,44.41876788443743,54.0229721069336
2017-08-04,52.74901897464676,53.1898193359375,52.60208801201959,53.1898193359375,55500,0.0,0,0.008356620897641331,1.2094373884589278,47.998176701863606,53.07388456946421,42.922468834263,50.42257434885707,49.36955243909395,44.79777313254901,44.41876788443743,54.072044372558594
2017-08-07,53.38572781804836,53.38572781804836,52.55310786969633,52.74901580810547,63400,0.0,0,-0.008287366517415573,1.1994143375409028,48.246330388387044,53.49482777825766,42.99783299851643,50.42257434885707,49.36955243909395,44.79777313254901,44.41876788443743,54.66085052490234
2017-08-08,52.70004365946324,52.70004365946324,51.76946591980883,52.11231231689453,89000,0.0,0,-0.012070433570309347,1.1849368864563388,48.471628189086914,53.7835210701506,43.15973530802323,50.78990732888321,49.36955243909395,44.84675028652563,44.41876788443743,54.41551208496094
2017-08-09,52.06332804753181,52.60208232566731,51.57355075164423,51.86741638183594,130000,0.0,0,-0.004699387230591157,1.1793684091830694,48.69202791849772,54.0005546997729,43.383501137222545,51.69599627633686,49.36955243909395,44.84675028652563,44.41876788443743,55.00431442260742
2017-08-10,51.42661727958946,51.769459900105,50.8878629887632,50.985816955566406,65100,0.0,0,-0.01699717255587596,1.1593224808252358,48.84059371948242,54.148121559602735,43.533065879362105,52.259239286555214,49.36955243909395,44.863852179871856,44.41876788443743,55.69125747680664
2017-08-11,48.97772975369265,52.06332822285698,48.97772975369265,51.720481872558594,152300,0.0,0,0.014409201634102198,1.1760273922103943,49.03323923746745,54.325437995769924,43.74104047916497,51.30417266901994,49.565463385590604,45.108489750684214,44.41876788443743,56.13286209106445
2017-08-14,52.112307534866986,53.04288518912797,51.867418875151166,52.74901580810547,84800,0.0,0,0.019886395066488927,1.199414337540903,49.24874127705892,54.601360304703476,43.89612224941436,51.255195948218784,49.66341981354013,45.365622195342894,44.41876788443743,56.03472518920898
2017-08-15,52.79798961758925,52.79798961758925,51.82822900791673,52.21025466918945,35600,0.0,0,-0.010213671869745644,1.1871639130613918,49.44791730244955,54.781913340731684,44.11392126416741,51.181728785870504,49.66341981354013,45.59826828487219,44.41876788443743,55.740325927734375
2017-08-16,52.70003534994477,52.79799304939717,52.11230410004704,52.50412368774414,40400,0.0,0,0.00562856895482855,1.193845947006742,49.668317031860354,54.94286876516911,44.3937652985516,51.181728785870504,49.66342309426867,45.64724607379374,44.41876788443743,57.11420822143555
2017-08-17,52.45514790436073,52.45514790436073,51.62252799187256,51.671504974365234,74400,0.0,0,-0.015858158462575433,1.1749137487992056,49.870758310953775,54.96930768262287,44.77220893928468,51.181728785870504,49.66342309426867,45.64724607379374,44.41876788443743,57.35953903198242
2017-08-18,51.27968578733548,52.06333251739852,51.27968578733548,51.42662048339844,99400,0.0,0,-0.004739256019120952,1.169345531743261,50.0291197458903,55.01549928101443,45.04274021076617,51.010307471410314,49.81035321533946,45.70846727267333,43.9838004670855,58.53715896606445
2017-08-21,51.52457302753273,52.45515069114936,51.32866508715403,52.40617370605469,39000,0.0,0,0.019047590789530222,1.1916187469234722,50.21850026448568,55.11988260099189,45.31711792797946,51.010307471410314,49.81035321533946,46.17375373175169,44.44908692616386,59.960105895996094
2017-08-22,52.70003935332719,52.70003935332719,52.210262028971535,52.40617370605469,48200,0.0,0,0.0,1.1916187469234722,50.43890012105306,55.11559325037554,45.76220699173058,51.010307471410314,49.81035321533946,46.17375373175169,44.44908692616386,60.20544052124024
2017-08-23,52.308219295747,52.993904554712046,52.308219295747,52.70003890991211,50100,0.0,0,0.005607453913840432,1.1983006941297139,50.65113690694173,55.13850162752421,46.16377218635925,51.010307471410314,50.42257434885707,46.24722277776326,44.522555972175425,59.76383590698242
2017-08-24,52.60208538313783,52.89595103041034,52.30821973586533,52.40617370605469,37400,0.0,0,-0.0055761857094597245,1.191618746923472,50.84868024190267,55.10126768699246,46.59609279681288,52.16128548823173,50.42257434885707,46.4186435503756,44.596021271539435,59.91104507446289
2017-08-25,52.553105082765015,52.60208206477001,51.867416124582455,52.06332778930664,50800,0.0,0,-0.006542090225305608,1.1838230695669332,51.007041676839194,55.071988863356104,46.94209449032228,52.13679517102376,50.42257434885707,46.68802158051386,44.816421087702935,59.960105895996094
2017-08-28,52.21025466918945,52.40616631865605,52.06332373461744,52.21025466918945,51100,0.0,0,0.0028220800728950834,1.1871639130613916,51.18172887166341,54.98106777869928,47.38238996462754,52.13679517102376,50.42257434885707,46.81046402349599,44.93886353068507,59.46942901611328
2017-08-29,51.81844655530442,52.45515488586011,51.62253486255469,52.16128921508789,80100,0.0,0,-0.000937851278677182,1.1860505298675275,51.3319273630778,54.91314498555739,47.75070974059822,52.13679517102376,50.42257434885707,46.81046566386026,44.93886353068507,59.27316665649414
