Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,10.390000343322754,10.6899995803833,10.369999885559082,10.600000381469728,15600,0,0,,,,,,,,,,9.75
2017-03-14,10.8100004196167,10.8100004196167,10.380000114440918,10.479999542236328,13600,0,0,-0.011320833482532544,0.9886791665174675,,,,,,,,9.600000381469728
2017-03-15,10.520000457763672,11.0,10.199999809265137,10.800000190734863,99200,0,0,0.03053441435840476,1.018867905855434,,,,,,,,9.899999618530272
2017-03-16,10.890000343322754,11.140000343322754,10.710000038146973,11.06999969482422,13800,0,0,0.02499995364083274,1.044339556267952,,,,,,,,9.770000457763672
2017-03-17,10.979999542236328,11.149999618530272,10.979999542236328,11.109999656677246,21300,0,0,0.0036133661206627643,1.0481131374390387,,,,,,,,9.449999809265137
2017-03-20,11.020000457763672,11.289999961853027,10.779999732971191,11.100000381469728,6200,0,0,-0.0009000247989664478,1.047169809623221,,,,,,,,9.779999732971191
2017-03-21,11.5,11.5,10.449999809265137,10.90999984741211,11000,0,0,-0.017117164642156624,1.0292452315836045,,,,,,,,9.600000381469728
2017-03-22,10.279999732971191,11.210000038146973,10.279999732971191,10.770000457763672,10700,0,0,-0.012832208213242602,1.0160377424694367,,,,,,,,9.600000381469728
2017-03-23,10.800000190734863,11.18000030517578,10.760000228881836,11.0,6800,0,0,0.021355574044616743,1.037735811710868,,,,10.849999904632568,,,,9.609999656677246
2017-03-24,11.100000381469728,11.199999809265137,10.869999885559082,11.079999923706056,9700,0,0,0.0072727203369142845,1.0452829740530418,,,,10.849999904632568,,,,9.59000015258789
2017-03-27,11.119999885559082,11.350000381469728,11.0,11.25,18100,0,0,0.015342967280191244,1.0613207165224787,,,,10.849999904632568,,,,9.699999809265137
2017-03-28,11.199999809265137,11.199999809265137,10.739999771118164,10.949999809265137,13900,0,0,-0.026666683620876763,1.0330188127546915,,,,10.889999866485596,,,,9.5
2017-03-29,10.970000267028809,11.06999969482422,10.699999809265137,10.699999809265137,3600,0,0,-0.022831050625997884,1.009433907943081,,,,10.889999866485596,,,,9.460000038146973
2017-03-30,10.75,10.81999969482422,10.5600004196167,10.779999732971191,3800,0,0,0.007476628517019579,1.0169810702852546,,,,10.889999866485596,,,,9.529999732971191
2017-03-31,10.6899995803833,10.770000457763672,10.68000030517578,10.729999542236328,8700,0,0,-0.0046382367322269635,1.012264071329078,,,,10.889999866485596,,,,9.649999618530272
2017-04-03,10.68000030517578,10.920000076293944,10.510000228881836,10.579999923706056,10200,0,0,-0.013979461782810954,0.9981131644298206,,,,10.815000057220459,,,,9.59000015258789
2017-04-04,10.369999885559082,11.010000228881836,10.369999885559082,10.489999771118164,13700,0,0,-0.008506630740727439,0.9896225843025571,,,,10.860000133514404,,,,9.65999984741211
2017-04-05,10.5,10.649999618530272,10.260000228881836,10.380000114440918,53000,0,0,-0.010486144811947984,0.9792452585743863,,,,10.805000305175781,,,,9.859999656677246
2017-04-06,10.270000457763672,10.770000457763672,10.149999618530272,10.210000038146973,71200,0,0,-0.016377656495151327,0.9632075161049494,,,,10.75,,,,9.630000114440918
2017-04-07,10.109999656677246,10.5600004196167,10.109999656677246,10.210000038146973,47300,0,0,0.0,0.9632075161049494,,,,10.654999732971191,,,,9.899999618530272
