Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,13.542213439941404,13.59127961715957,13.345949666928238,13.542213439941406,33800,0.0,0,,,,,,,,,,13.17067813873291
2017-03-14,13.296884393797042,13.345950574351331,12.757158279418944,12.757158279418944,21400,0.0,0,-0.057970963462074865,0.9420290365379251,,,,,,,,14.350139617919922
2017-03-15,12.708090699147746,13.149684403778467,12.452947337055525,12.953420639038086,34500,0.0,0,0.015384488874436109,0.9565216717699386,,,,,,,,14.251851081848145
2017-03-16,13.198749770859308,13.444079695729776,13.002486018134812,13.100618362426758,45500,0.0,0,0.011363617957796945,0.9673912186162854,,,,,,,,14.64500617980957
2017-03-17,13.002486814188046,13.296882929228344,12.85528922459762,12.953420639038086,98800,0.0,0,-0.01123593706163084,0.9565216717699385,,,,,,,,14.93986988067627
2017-03-20,12.904357528748127,13.49314989867034,12.757159904197412,13.247819900512695,25800,0.0,0,0.02272753040902331,0.9782610471519796,,,,,,,,15.03816032409668
2017-03-21,13.296882088873586,13.296882088873586,12.36462856338003,12.462759971618652,27900,0.0,0,-0.05925955627338053,0.9202897315782207,,,,,,,,15.185591697692873
2017-03-22,12.315563661184155,12.443135347321684,12.070233711502638,12.11929988861084,27000,0.0,0,-0.027558910208490883,0.8949275494998603,,,,,,,,15.03816032409668
2017-03-23,12.119300375126508,12.560894115108626,12.119300375126508,12.315564155578612,18700,0.0,0,0.016194356833451495,0.9094203255765474,,,,12.830756664331105,,,,14.202706336975098
2017-03-24,12.217430114746094,12.560892385127708,11.530506509842263,12.217430114746094,34600,0.0,0,-0.007968294395029107,0.9021737966935303,,,,12.511828204256302,,,,13.268965721130373
2017-03-27,12.021167534394436,12.266497484075956,11.864156516335782,12.11929988861084,22800,0.0,0,-0.008031985877031023,0.8949275494998604,,,,12.511828204256302,,,,12.728376388549805
2017-03-28,12.02116801697069,12.413695577874902,11.824904236518584,12.315564155578612,20100,0.0,0,0.016194356833451495,0.9094203255765475,,,,12.511828204256302,,,,12.875809669494627
2017-03-29,12.286076764679672,12.659573610808328,11.843778188621858,12.138644218444824,33400,0.02,0,-0.01436555685950025,0.8963559961802924,,,,12.511828204256302,,,,12.85615062713623
2017-03-30,11.991211903397266,12.286077961954854,11.991211903397266,12.187788963317873,20700,0.0,0,0.004048618938709225,0.8999850000422535,,,,12.511828204256302,,,,12.728376388549805
2017-03-31,12.08950090203425,12.335222461273348,11.991211903397266,12.187788963317873,55200,0.0,0,0.0,0.8999850000422535,,,,12.413694299357925,,,,12.679231643676758
2017-04-03,12.187788778931548,12.92495344549644,12.187788778931548,12.728376388549805,37500,0.0,0,0.04435483965622988,0.9399036904121396,,,,12.227729977669352,,,,12.826665878295898
2017-04-04,12.531801252225437,12.72837833929945,11.84378097878964,11.942069053649902,105200,0.0,0,-0.0617759336223942,0.8818402624217959,,,,12.227729977669352,,,,12.630088806152344
2017-04-05,11.94206809838757,12.335223178440078,11.450624951336996,11.548913955688477,38600,0.0,0,-0.032921857694439005,0.8528084427931188,,,,12.187789198416718,,,,12.630088806152344
2017-04-06,11.499768748560978,11.725833069769962,11.401480687588109,11.598057746887209,34200,0.0,0,0.004255273819450789,0.856437376232743,,,,12.163217066542273,,,,12.97409725189209
2017-04-07,11.548911715877669,12.384365278776068,11.450622730588478,12.236931800842283,227500,0.0,0,0.05508457259807509,0.9036138630595404,,,,12.163217066542273,,,,12.826665878295898
2017-04-10,12.433511019559372,12.826666092469456,12.138645886568556,12.286078453063965,35400,0.0,0,0.004016256118898998,0.9072430077661753,,,,12.163217066542273,,,,12.482653617858888
2017-04-11,12.236933513384288,12.797179308173115,12.236933513384288,12.777521133422852,16300,0.0,0,0.0399999627412706,0.9435326942741006,,,,12.163217066542273,,,,12.826665878295898
2017-04-12,12.679232588620652,12.679232588620652,12.08950138528562,12.286078453063965,29800,0.0,0,-0.03846150401374748,0.9072430077661753,,,,12.163217066542273,,,,13.219820976257324
2017-04-13,12.187789450498093,12.433511019559372,12.08950138528562,12.286078453063965,80700,0.0,0,0.0,0.9072430077661753,,,,12.163217066542273,,,,13.612972259521484
2017-04-17,12.433509475049652,13.170674090661764,12.433509475049652,13.121530532836914,32000,0.0,0,0.06799989784898375,0.9689354396184799,,,,12.286077389124937,,,,13.367253303527832
2017-04-18,12.924952755938998,13.219818794304263,12.924952755938998,12.97409725189209,20400,0.0,0,-0.011235982004985545,0.9580484984549339,,,,12.310649740946186,12.496380152373838,,,12.826665878295898
2017-04-19,12.974101034954757,13.268967159298771,12.974101034954757,13.17067813873291,30300,0.0,0,0.015151796924610883,0.9725646547474515,,,,12.33522392344344,12.447315293129225,,,12.679231643676758
2017-04-20,13.121531806021071,14.448427680459806,13.121531806021071,14.350139617919922,58100,0.0,0,0.08955206913138358,1.0596598319441355,,,,12.949525205524143,12.924954184023957,,,12.728376388549805
2017-04-21,14.153562078756108,14.300995583394164,13.858696944186798,14.251851081848145,40000,0.0,0,-0.0068493086958567595,1.0524018946425504,,,,13.268964532872713,12.924954184023957,,,12.384366035461426
2017-04-24,14.59586261239452,14.694150684578084,14.448429098088976,14.64500617980957,30200,0.0,0,0.027586247969021205,1.0814337142712276,12.694073327382405,14.178630004369104,11.209516650395706,13.391826034931853,13.047815686083096,,,12.43350887298584
2017-04-25,14.743292830408157,15.08730337139234,14.743292830408157,14.93986988067627,62500,0.0,0,0.02013407828213931,1.1032073853313091,12.740661875406902,14.404426628981485,11.07689712183232,13.58840237833898,13.244392029490225,,,13.711262702941896
2017-04-26,14.841583254879438,15.08730482573934,14.841583254879438,15.03816032409668,26100,0.0,0,0.006579069577275387,1.110465463477568,12.816695276896159,14.672588598503662,10.960801955288655,13.58840310551248,13.244392756663725,,,14.64500617980957
2017-04-27,14.890725648374367,15.234736195471507,14.890725648374367,15.185591697692873,49400,0.0,0,0.009803817117174374,1.1213522637964404,12.891100978851318,14.931501564133788,10.850700393568848,13.83412283526058,13.318108441529809,,,13.563830375671388
2017-04-28,14.890726819168696,15.28388189495658,14.743294251594117,15.03816032409668,69700,0.0,0,-0.009708635430952128,1.110465463477568,12.955685710906982,15.135480837347261,10.775890584466703,14.104417325447788,13.342681291272344,,,13.76041030883789
2017-05-01,15.136448100938573,15.165935363773034,14.104418272920377,14.202706336975098,43900,0.0,0,-0.055555597833524706,1.0487728907805896,12.997328567504884,15.222325605561094,10.772331529448673,14.128991464955668,13.342681291272344,,,13.66211986541748
2017-05-02,14.104419493328114,14.49757365827207,13.219821216174008,13.268965721130373,39600,0.0,0,-0.06574385146680384,0.9798225216267,12.998033428192139,15.223358665760982,10.772708190623296,14.202706850488825,13.342681291272344,,,13.956984519958496
2017-05-03,13.219819499593063,13.26896399816806,12.728376388549805,12.728376388549805,60200,0.0,0,-0.04074087942813043,0.93990369041214,13.006887308756511,15.225769606499432,10.78800501101359,14.006129141753192,13.342681291272344,,,13.956984519958496
2017-05-04,12.826665171739409,12.875809669494627,12.630088118071855,12.875809669494627,22600,0.0,0,0.011583039065174994,0.9507906315756859,13.032104301452637,15.227286978179716,10.836921624725559,13.956985006514216,13.342681291272344,,,13.514686584472656
2017-05-05,12.875808799851924,13.367251869505,12.77751981098,12.85615062713623,24900,0.0,0,-0.0015268198942838263,0.9493389455240975,13.050123850504557,15.23040462931562,10.869843071693493,13.956985006514216,13.342681291272344,,,13.514686584472656
2017-05-08,12.53179933160317,12.87580988427479,12.286077776081536,12.728376388549805,27300,0.0,0,-0.009938763343105617,0.9399036904121401,13.06715539296468,15.229176137378078,10.905134648551284,13.784979835519056,13.342681291272344,,,13.465540885925291
2017-05-09,12.728376141297105,12.905295957789027,12.482654590548693,12.679231643676758,23900,0.0,0,-0.0038610379967437547,0.9362746865501791,13.085819784800211,15.224480525708247,10.947159043892176,13.784979835519056,13.342681291272344,,,13.268965721130373
2017-05-10,12.58094431333756,12.974098442329549,12.58094431333756,12.826665878295898,18600,0.0,0,0.011628010179360215,0.9471616981360619,13.102856508890788,15.224888553603549,10.980824464178028,13.784979835519056,13.342681291272344,,,13.41639804840088
2017-05-11,12.728376869664135,12.77752137009672,12.433510804421996,12.630088806152344,23700,0.0,0,-0.01532565625461435,0.9326458235328918,13.119237995147705,15.21885807653933,11.019617913756079,13.726006569927286,13.342681291272344,,,13.318108558654783
