Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-05,34.36947704975006,34.633811685074534,34.26877916998081,34.3946533203125,855000,0.0,0.0,-0.0024642022431509147,1.173300415577558,34.97681376139323,35.89969150703712,34.05393601574934,34.61178205695046,35.0428935027722,33.54659016877777,31.957859700243077,35.50862503051758
2017-07-06,34.224727708418655,34.457591122310475,33.976130474736344,34.07368087768555,1682700,0.0,0.0,-0.009332044711652832,1.1623511236391872,34.956779098510744,35.92943897196893,33.98411922505256,34.59604945125051,35.02716089707225,33.63627316671736,31.957859700243077,35.56862258911133
2017-07-07,34.07368356532428,34.385216102741424,33.906902901645466,34.142913818359375,740100,0.0,0.0,0.002031859748946818,1.1647128581014528,34.94870262145996,35.9438285558983,33.95357668702162,34.56143566470507,34.992547110526814,33.70314343694719,31.957859700243077,36.05167007446289
2017-07-10,34.01074208675458,34.44500123011792,33.91004060875657,34.22157669067383,846600,0.0,0.0,0.002303929674337013,1.1673962746173145,34.94010124206543,35.95541944030183,33.92478304382903,34.50006992169732,34.992547110526814,33.919484461401005,32.06799616825669,36.3137092590332
2017-07-11,34.03592081649444,34.40409726887836,33.966690563739746,34.3537483215332,773400,0.0,0.0,0.0038622308976019593,1.171905028578887,34.93789889017741,35.95796622625681,33.91783155409801,34.49063481861929,34.992547110526814,34.610995863700666,32.40313056916843,36.490516662597656
2017-07-12,34.58345907715254,34.82891240939116,34.350595680790946,34.54570007324219,582300,0.0,0.0,0.005587505325835629,1.1784530541674452,34.94094072977702,35.95578815032192,33.926093309232115,34.42140414705045,34.992547110526814,34.90522196870205,32.40313056916843,35.79909133911133
2017-07-13,34.51412368094425,34.51412368094425,34.04054896934085,34.173152923583984,444000,0.12,0.0,-0.01078418294804695,1.1657444008356188,34.927578608194985,35.97135118791421,33.88380602847576,34.36790765551831,34.992547110526814,34.96344054340026,32.40940102066725,35.47706604003906
2017-07-14,34.198404955089224,34.4351922869631,34.04686120721346,34.12263488769531,951900,0.0,0.0,-0.001478296017977554,1.1640210855298838,34.88620402018229,35.955443739598074,33.81696430076651,34.36790765551831,34.992547110526814,34.96344054340026,32.40940102066725,35.6664924621582
2017-07-17,34.02476229566957,34.337323329589594,33.91742105836516,34.1163215637207,570300,0.0,0.0,-0.00018501865390485595,1.1638057199155223,34.83224156697591,35.88805234756799,33.77643078638383,34.36790765551831,34.992547110526814,34.96344054340026,32.40940102066725,35.982208251953125
2017-07-18,34.12264268305483,34.43835799331623,33.98372664582785,34.10685348510742,1019700,0.0,0.0,-0.0002775234309946306,1.16348273655912,34.78289349873861,35.83134033612857,33.73444666134865,34.36790765551831,34.992547110526814,35.0310948156568,32.48150444438387,35.423397064208984
2017-07-19,34.207884405553706,34.687771217193074,33.98372477718037,34.6025276184082,746700,0.0,0.0,0.014532977470853803,1.1803916049572611,34.7488089243571,35.75129551679851,33.74632233191569,34.36790765551831,34.992547110526814,35.0310948156568,32.5426357001239,35.46759414672852
2017-07-20,34.71618055065624,34.71933838970868,34.255237215468235,34.34048080444336,470400,0.0,0.0,-0.0075730541090713865,1.1714524354630262,34.72004534403483,35.71824599924616,33.7218446888235,34.36947650907386,34.992547110526814,35.146742195586555,32.5426357001239,35.80856704711914
2017-07-21,34.1542153209227,34.31838685574505,33.95215693557553,34.07844161987305,656400,0.0,0.0,-0.0076306207260908865,1.1625135262293524,34.67593892415365,35.66672891889289,33.6851489294144,34.37316673387816,34.992547110526814,35.15224928958857,32.5426357001239,36.07377243041992
2017-07-24,34.08159748139666,34.27418594947866,33.86691136269857,33.99951171875,497400,0.0,0.0,-0.0023161241351193906,1.1598210005938498,34.62553024291992,35.59487700336818,33.65618348247166,34.34791188604487,34.97255134105337,35.141237419122675,32.5426357001239,35.717002868652344
2017-07-25,34.195256041842384,34.20472956091936,33.901638372967234,34.0247688293457,1437300,0.0,0.0,0.0007428668624607226,1.160682593181577,34.59977416992187,35.59017380191978,33.60937453792396,34.29312487620363,34.97255134105337,35.141237419122675,32.5426357001239,35.884334564208984
2017-07-26,34.027927729729534,34.05634467475737,33.04289127417481,33.437538146972656,1846800,0.0,0.0,-0.017258917623169,1.14065046791921,34.548360188802086,35.61145825288181,33.48526212472236,33.881114831941744,34.560541296791484,35.12392863760151,32.5426357001239,36.46841049194336
2017-07-27,35.401287766645204,36.686253690431336,35.04768566097946,36.43052291870117,3683400,0.0,0.0,0.08950972283225611,1.2427497751511418,34.588845316569014,35.827351808131674,33.350338825006354,34.864572482303075,34.864572482303075,35.172700542220966,32.578938940265125,36.83780670166016
2017-07-28,36.30739618085142,36.30739618085142,35.69490901508417,35.89065170288086,1777500,0.0,0.0,-0.014819200290511758,1.2243332173221886,34.60829251607259,35.90772519428775,33.308859837857426,34.864572482303075,34.864572482303075,35.172700542220966,32.578938940265125,36.14006805419922
2017-07-31,36.06746145559694,36.670478831103,35.931703238798264,36.63574981689453,1401000,0.0,0.0,0.020760228044392592,1.249750654116122,34.64429003397624,36.09651848651726,33.19206158143522,34.864572482303075,34.864572482303075,35.172700542220966,32.578938940265125,36.08008193969727
2017-08-01,36.70836346466163,36.85990725937925,35.97274214380446,36.05167007446289,1780500,0.0,0.0,-0.01594289035575558,1.2298260164655148,34.6532657623291,36.1363184566093,33.170213068048895,34.95139926677703,34.95139926677703,35.18607287754103,32.578938940265125,36.4273681640625
2017-08-02,35.928541999929514,36.12112686678588,35.44233584700603,35.90644073486328,908700,0.0,0.0,-0.004028366488976642,1.2248718265535135,34.671036911010745,36.19994048741282,33.14213333460867,34.95139926677703,34.95139926677703,35.19944543186842,32.578938940265125,36.50630187988281
2017-08-03,35.90327908409523,36.09902538299908,35.75489315003313,35.871707916259766,661200,0.0,0.0,-0.0009673144397682742,1.223686990348823,34.70632095336914,36.294052207029274,33.11858969970901,34.95139926677703,34.95139926677703,35.19944543186842,32.578938940265125,36.80938720703125
2017-08-04,36.010626619528914,36.24109832969685,35.70438121045769,36.1968994140625,640500,0.0,0.0,0.009065403257683569,1.2347802063775162,34.74908841451009,36.42307702446057,33.07509980455961,34.95139926677703,34.95139926677703,35.19944543186842,32.57894030895009,37.01144790649414
2017-08-07,36.18110404007648,36.56943510916967,36.08638694207336,36.46524810791016,756600,0.0,0.0,0.007413582328640311,1.2439343510952714,34.79744402567545,36.57894800158257,33.01594004976834,34.95139926677703,34.95139926677703,35.0428935027722,32.68120812135263,37.01459884643555
2017-08-08,36.46526296474463,36.60417902302176,36.19690436839435,36.585235595703125,664800,0.0,0.0,0.003290461302714487,1.2480274689406676,34.8479113260905,36.739234425523016,32.95658822665798,35.953796460179355,34.95139926677703,35.0428935027722,32.79764563530778,37.40925216674805
2017-08-09,36.48736274836458,36.61364744123434,36.054829003871625,36.07377243041992,690300,0.0,0.0,-0.013980042958730454,1.2305799913112014,34.895176060994466,36.83486766804454,32.95548445394439,36.15112155319264,34.95139926677703,34.89814333758928,32.91250177075724,37.85755920410156
2017-08-10,35.890640380384696,35.92221153857992,35.325506532045374,35.50862503051758,734100,0.0,0.0,-0.015666434692751197,1.211301190243118,34.91542040506999,36.86750148377111,32.96333932636887,36.09270689571231,34.95139926677703,34.82733777986133,32.98645106670925,38.08803939819336
2017-08-11,35.12977682525137,35.71385430592439,34.64041646708443,35.56862258911133,583800,0.0,0.0,0.0016896615552470795,1.213347879296097,34.95958760579427,36.90884422652733,33.01033098506121,35.75016186323184,34.95139926677703,34.81160517416138,33.1784086766257,38.47320938110352
2017-08-14,35.84329961490683,36.433689207645614,35.84329961490683,36.05167007446289,737100,0.0,0.0,0.013580719470970948,1.2298260164655148,35.015031305948895,36.99041696674799,33.0396456451498,35.627031954159385,34.95139926677703,34.77699138761594,33.349908804338355,38.716304779052734
2017-08-15,36.17163539942185,36.33896835960141,35.95694930348963,36.3137092590332,548400,0.0,0.0,0.007268434001229007,1.2387649256991888,35.07616767883301,37.094270185115825,33.058065172550194,35.627031954159385,34.95139926677703,34.746308516112066,33.4852216072737,38.57108688354492
2017-08-16,36.25372927585163,36.61680134188151,36.20321106843154,36.490516662597656,607500,0.0,0.0,0.004868888559503848,1.2447963340738402,35.146029790242515,37.209231992029586,33.082827588455444,35.628608904482974,34.95139926677703,34.74159096457305,34.197975610049546,38.643699645996094
2017-08-17,36.39263867645642,36.4747244337879,35.76120810632729,35.79909133911133,558300,0.0,0.0,-0.018948082590319437,1.2212098303276822,35.203543472290036,37.24016422403696,33.16692272054311,35.628608904482974,34.95139926677703,34.70697562878863,34.78642782005231,38.63107681274414
2017-08-18,35.723323326274134,35.982211970589496,35.360247656328625,35.47706604003906,488400,0.0,0.0,-0.008995348402054182,1.2102246224318711,35.24801521301269,37.248229209005494,33.24780121701989,35.628608904482974,34.95139926677703,34.68022738302256,34.90286496944873,38.387969970703125
2017-08-21,35.518106524976176,35.67280814109351,35.35393500354451,35.6664924621582,499800,0.0,0.0,0.005339404952634963,1.2166865017746846,35.29617907206217,37.264749471178206,33.32760867294614,35.628608904482974,34.95139926677703,34.68022738302256,34.90286496944873,38.86785888671875
2017-08-22,35.726477473586726,36.01377941771367,35.57493371008312,35.982208251953125,664800,0.0,0.0,0.008851887808421166,1.2274564741864145,35.35046106974284,37.301934521242686,33.398987618243,35.628608904482974,34.95139926677703,34.68022738302256,34.90286496944873,38.9720458984375
2017-08-23,35.76436789078719,35.82119816842808,35.40760786506787,35.423397064208984,565800,0.0,0.0,-0.015530208258238476,1.2083938195143764,35.379717636108396,37.30838543930459,33.451049832912204,35.628608904482974,34.95139926677703,34.68022738302256,34.992547110526814,39.05097961425781
2017-08-24,35.609668026932454,35.70122369867773,35.37288063531847,35.46759414672852,648000,0.0,0.0,0.0012476805214198805,1.2099015089451888,35.42286567687988,37.29917471656389,33.54655663719587,35.98536817271301,34.95139926677703,34.68022738302256,34.992547110526814,39.40458297729492
2017-08-25,35.66649317295241,36.054824334174285,35.53705065690802,35.80856704711914,405600,0.0,0.0,0.009613646163312506,1.2215330739446457,35.47906341552734,37.296682609746476,33.66144422130821,35.98536817271301,34.95139926677703,34.68101180980034,34.992547110526814,39.25934982299805
