Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,2.0,2.059999942779541,1.9600000381469729,2.0,199100,0,0,,,,,,,,,,1.6799999475479126
2017-03-14,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9700000286102293,212500,0,0,-0.014999985694885365,0.9850000143051146,,,,,,,,1.7000000476837158
2017-03-15,1.9700000286102293,2.109999895095825,1.9700000286102293,2.0999999046325684,432100,0,0,0.06598978382454623,1.0499999523162842,,,,,,,,1.659999966621399
2017-03-16,2.0999999046325684,2.109999895095825,1.9700000286102293,2.009999990463257,360000,0,0,-0.04285710393165876,1.0049999952316284,,,,,,,,1.7000000476837158
2017-03-17,2.0,2.009999990463257,1.899999976158142,1.950000047683716,427300,0,0,-0.029850717942397686,0.975000023841858,,,,,,,,1.7000000476837158
2017-03-20,1.940000057220459,1.9600000381469729,1.909999966621399,1.909999966621399,99800,0,0,-0.020512861581634678,0.9549999833106995,,,,,,,,1.690000057220459
2017-03-21,1.9299999475479128,1.9299999475479128,1.8200000524520876,1.8200000524520876,184200,0,0,-0.04712037473409603,0.9100000262260438,,,,,,,,1.6799999475479126
2017-03-22,1.809999942779541,1.850000023841858,1.7799999713897705,1.830000042915344,189300,0,0,0.005494500096185906,0.915000021457672,,,,,,,,1.690000057220459
2017-03-23,1.899999976158142,1.899999976158142,1.830000042915344,1.850000023841858,178400,0,0,0.010928951069669068,0.9250000119209291,,,,1.9449999332427979,,,,1.6699999570846558
2017-03-24,1.830000042915344,1.8799999952316284,1.830000042915344,1.870000004768372,69300,0,0,0.0108108003614944,0.9350000023841861,,,,1.9449999332427979,,,,1.659999966621399
2017-03-27,1.8899999856948853,1.909999966621399,1.850000023841858,1.8899999856948853,171200,0,0,0.010695176938777973,0.9449999928474428,,,,1.9449999332427979,,,,1.6399999856948853
2017-03-28,1.870000004768372,2.0,1.840000033378601,1.8600000143051147,284700,0,0,-0.01587300085546861,0.9300000071525576,,,,1.9449999332427979,,,,1.6200000047683716
2017-03-29,1.840000033378601,1.909999966621399,1.7899999618530271,1.840000033378601,335100,0,0,-0.01075267783478251,0.9200000166893008,,,,1.8949999809265137,,,,1.5800000429153442
2017-03-30,1.840000033378601,1.8600000143051147,1.690999984741211,1.7799999713897705,526500,0,0,-0.0326087287502157,0.8899999856948855,,,,1.8454999923706055,,,,1.5
2017-03-31,1.7799999713897705,1.830000042915344,1.7300000190734863,1.7899999618530271,157900,0,0,0.005617972260667514,0.8949999809265138,,,,1.8454999923706055,,,,1.4900000095367432
2017-04-03,1.7899999618530271,1.840000033378601,1.7200000286102295,1.7200000286102295,94200,0,0,-0.03910610879026666,0.860000014305115,,,,1.8454999923706055,,,,1.4900000095367432
2017-04-04,1.75,1.75,1.5800000429153442,1.6299999952316284,453600,0,0,-0.052325599931135836,0.8149999976158144,,,,1.7900000214576721,,,,1.5
2017-04-05,1.6299999952316284,1.7200000286102295,1.559999942779541,1.5700000524520874,311600,0,0,-0.03680978095402687,0.7850000262260439,,,,1.7799999713897705,,,,1.4600000381469729
2017-04-06,1.5800000429153442,1.7300000190734863,1.559999942779541,1.7000000476837158,416500,0,0,0.0828025419671734,0.8500000238418581,,,,1.7799999713897705,,,,1.4299999475479126
2017-04-07,1.7899999618530271,1.8200000524520876,1.690000057220459,1.690000057220459,289000,0,0,-0.00588234716633218,0.8450000286102297,,,,1.7799999713897705,,,,1.3899999856948853
2017-04-10,1.6799999475479126,1.7100000381469729,1.659999966621399,1.690000057220459,95500,0,0,0.0,0.8450000286102297,,,,1.73499995470047,,,,1.3899999856948853
2017-04-11,1.690000057220459,1.7699999809265137,1.659999966621399,1.690000057220459,140900,0,0,0.0,0.8450000286102297,,,,1.7099999785423279,,,,1.3899999856948853
2017-04-12,1.6799999475479126,1.7389999628067017,1.6100000143051147,1.6399999856948853,126900,0,0,-0.02958584013766763,0.8199999928474428,,,,1.699999988079071,,,,1.399999976158142
2017-04-13,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.659999966621399,135300,0,0,0.012195110427418276,0.8299999833106996,,,,1.699999988079071,,,,1.409999966621399
2017-04-17,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6699999570846558,81900,0,0,0.006024090761646228,0.8349999785423281,,,,1.6899999976158142,,,,1.3600000143051147
2017-04-18,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.6699999570846558,60400,0,0,0.0,0.8349999785423281,,,,1.6899999976158142,1.834999918937683,,,1.350000023841858
2017-04-19,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.6799999475479126,67100,0,0,0.005988018395350014,0.8399999737739564,,,,1.6899999976158142,1.834999918937683,,,1.409999966621399
2017-04-20,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,68300,0,0,0.011904821881092875,0.850000023841858,,,,1.715000033378601,1.834999918937683,,,1.659999966621399
2017-04-21,1.7100000381469729,1.7599999904632568,1.6200000047683716,1.659999966621399,187700,0,0,-0.02352945878843815,0.8299999833106996,,,,1.6899999976158142,1.834999918937683,,,1.5
2017-04-24,1.7100000381469729,1.7309999465942385,1.659999966621399,1.7000000476837158,103700,0,0,0.024096434859411042,0.8500000238418581,1.7846666733423868,2.0472619326147994,1.5220714140699743,1.6899999976158142,1.784999966621399,,,1.399999976158142
2017-04-25,1.7100000381469729,1.7400000095367432,1.7000000476837158,1.7000000476837158,93200,0,0,0.0,0.8500000238418581,1.774666674931844,2.026392874273178,1.5229404755905105,1.6850000023841858,1.7799999713897705,,,1.409999966621399
2017-04-26,1.7000000476837158,1.7200000286102295,1.690000057220459,1.690000057220459,73500,0,0,-0.00588234716633218,0.8450000286102297,1.765333342552185,2.0080577132140176,1.5226089718903526,1.6899999976158142,1.7799999713897705,,,1.5
2017-04-27,1.7100000381469729,1.715000033378601,1.6799999475479126,1.6799999475479126,74400,0,0,-0.005917224457964498,0.8399999737739565,1.7513333439826966,1.9617236083811442,1.540943079584249,1.6899999976158142,1.7799999713897705,,,1.4299999475479126
2017-04-28,1.6799999475479126,1.690000057220459,1.649999976158142,1.690000057220459,105400,0,0,0.005952446419502655,0.8450000286102296,1.74066667954127,1.9289402300577603,1.5523931290247797,1.6899999976158142,1.7799999713897705,,,1.4900000095367432
2017-05-01,1.6799999475479126,1.7050000429153442,1.6699999570846558,1.6699999570846558,63800,0,0,-0.011834378377890364,0.834999978542328,1.7313333431879678,1.9044154473553592,1.5582512390205765,1.6899999976158142,1.7799999713897705,,,1.3899999856948853
2017-05-02,1.659999966621399,1.6799999475479126,1.649999976158142,1.659999966621399,99900,0,0,-0.005988018395350125,0.8299999833106996,1.7230000098546345,1.8846380521806987,1.5613619675285704,1.6899999976158142,1.7799999713897705,,,1.399999976158142
2017-05-03,1.659999966621399,1.690000057220459,1.6399999856948853,1.6399999856948853,67800,0,0,-0.012048181523292234,0.8199999928474427,1.7170000076293945,1.8771560808254468,1.5568439344333422,1.6899999976158142,1.7799999713897705,,,1.5499999523162842
2017-05-04,1.6399999856948853,1.6549999713897705,1.600000023841858,1.6200000047683716,95300,0,0,-0.012195110427418387,0.8100000023841859,1.7100000063578287,1.868145956747081,1.5518540559685763,1.6700000166893005,1.73499995470047,,,1.4800000190734863
2017-05-05,1.75,1.75,1.5700000524520874,1.5800000429153442,220900,0,0,-0.024691334404499887,0.7900000214576722,1.7010000069936118,1.8569826149000037,1.5450173990872198,1.6600000262260437,1.7099999785423279,,,1.4500000476837158
2017-05-08,1.559999942779541,1.6200000047683716,1.440000057220459,1.5,169100,0,0,-0.05063293717874329,0.7500000000000001,1.6886666735013327,1.8477091424569763,1.5296242045456891,1.5950000286102295,1.64000004529953,,,1.409999966621399
2017-05-09,1.5099999904632568,1.5180000066757202,1.4500000476837158,1.4900000095367432,120000,0,0,-0.006666660308837891,0.7450000047683717,1.6753333409627278,1.8316877672569951,1.5189789146684605,1.5950000286102295,1.64000004529953,,,1.3700000047683716
2017-05-10,1.5299999713897705,1.5499999523162842,1.4600000381469729,1.4900000095367432,93400,0,0,0.0,0.7450000047683717,1.6630000074704487,1.817514996446105,1.5084850184947924,1.5950000286102295,1.6300000548362732,,,1.4500000476837158
2017-05-11,1.4900000095367432,1.5399999618530271,1.4500000476837158,1.5,163800,0,0,0.006711402952518153,0.7500000000000002,1.6516666730244955,1.8024442624377597,1.5008890836112314,1.5950000286102295,1.6300000548362732,,,1.5199999809265137
2017-05-12,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4600000381469729,212400,0,0,-0.02666664123535145,0.7300000190734867,1.641000008583069,1.7990076820195078,1.48299233514663,1.5950000286102295,1.6300000548362732,,,1.5700000524520874
2017-05-15,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4299999475479126,1086400,0,0,-0.0205480067227507,0.7149999737739565,1.6290000081062317,1.7943809969027442,1.4636190193097192,1.574999988079071,1.6100000143051147,,,1.7899999618530271
2017-05-16,1.440000057220459,1.5,1.3899999856948853,1.3899999856948853,628700,0,0,-0.02797200232183028,0.6949999928474428,1.6180000066757203,1.8005918854272953,1.4354081279241453,1.5699999928474426,1.5799999833106995,,,2.009999990463257
2017-05-17,1.3799999952316284,1.5299999713897705,1.3700000047683716,1.3899999856948853,451800,0,0,0.0,0.6949999928474428,1.6100000063578288,1.8098815868703568,1.4101184258453008,1.5600000023841858,1.5699999928474426,,,1.909999966621399
2017-05-18,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,325000,0,0,0.0,0.6949999928474428,1.6040000041325888,1.818497390872771,1.3895026173924065,1.4950000047683716,1.5649999976158142,,,1.830000042915344
2017-05-19,1.440000057220459,1.4500000476837158,1.3899999856948853,1.399999976158142,223500,0,0,0.007194237817389482,0.6999999880790714,1.5940000017484028,1.8173913997908049,1.3706086037060008,1.4599999785423279,1.5649999976158142,,,1.7799999713897705
2017-05-22,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,169100,0,0,0.007142850452539706,0.7049999833106998,1.584666665395101,1.8144960946332838,1.354837236156918,1.4599999785423279,1.5649999976158142,,,1.840000033378601
2017-05-23,1.409999966621399,1.409999966621399,1.2599999904632568,1.3600000143051147,599600,0,0,-0.03546095992902232,0.6800000071525577,1.5736666639645895,1.8135777503625081,1.333755577566671,1.399999976158142,1.5099999904632568,,,1.809999942779541
2017-05-24,1.3700000047683716,1.3700000047683716,1.340000033378601,1.350000023841858,315100,0,0,-0.007352934086817808,0.6750000119209293,1.5623333295186361,1.8110924758652065,1.3135741831720658,1.3949999809265137,1.5099999904632568,1.7624999582767487,,1.7999999523162842
2017-05-25,1.350000023841858,1.409999966621399,1.340000033378601,1.409999966621399,481000,0,0,0.04444440127400284,0.7049999833106998,1.5546666622161864,1.8074955787189848,1.301837745713388,1.3949999809265137,1.5099999904632568,1.7624999582767487,,1.7999999523162842
2017-05-26,1.440000057220459,1.7699999809265137,1.440000057220459,1.659999966621399,1263300,0,0,0.1773049687363062,0.8299999833106998,1.5546666622161864,1.8074955787189848,1.301837745713388,1.5149999856948853,1.5149999856948853,1.774999976158142,,1.7899999618530271
2017-05-30,1.6699999570846558,1.7100000381469729,1.5,1.5,661500,0,0,-0.09638552399916434,0.7500000000000003,1.5489999969800314,1.7988572638895086,1.2991427300705543,1.5149999856948853,1.5149999856948853,1.7624999582767487,,1.870000004768372
2017-05-31,1.5,1.5,1.350000023841858,1.399999976158142,607700,0,0,-0.06666668256123864,0.6999999880790714,1.5399999976158143,1.7912134959931147,1.2887864992385138,1.5149999856948853,1.5149999856948853,1.7374999821186066,,1.899999976158142
2017-06-01,1.4199999570846558,1.4600000381469729,1.3700000047683716,1.409999966621399,354900,0,0,0.007142850452539706,0.7049999833106998,1.5309999982515972,1.7808572753998315,1.2811427211033628,1.5149999856948853,1.5149999856948853,1.7324999868869781,,1.830000042915344
2017-06-02,1.4299999475479126,1.5199999809265137,1.3799999952316284,1.5,366100,0,0,0.06382981241783758,0.7500000000000004,1.5243333299954733,1.766399205113006,1.2822674548779407,1.5149999856948853,1.5149999856948853,1.7349999845027924,,1.850000023841858
2017-06-05,1.5199999809265137,1.5700000524520874,1.4199999570846558,1.4299999475479126,262900,0,0,-0.04666670163472497,0.7149999737739567,1.5166666626930236,1.7556289294288911,1.2777043959571561,1.5149999856948853,1.5149999856948853,1.7349999845027924,,2.150000095367432
2017-06-06,1.4700000286102295,1.559999942779541,1.409999966621399,1.4900000095367432,340200,0,0,0.041958086845887976,0.745000004768372,1.509666661421458,1.7389045376623185,1.2804287851805976,1.5550000071525574,1.5149999856948853,1.7349999845027924,,2.190000057220459
2017-06-07,1.5,1.5299999713897705,1.350000023841858,1.3899999856948853,719500,0,0,-0.06711410953141472,0.694999992847443,1.4993333260218302,1.7211974863267145,1.277469165716946,1.5550000071525574,1.5149999856948853,1.7349999845027924,,2.220000028610229
2017-06-08,1.399999976158142,1.5199999809265137,1.3700000047683716,1.399999976158142,441000,0,0,0.007194237817389482,0.6999999880790715,1.4896666566530863,1.7026072272247736,1.276726086081399,1.5600000023841858,1.5149999856948853,1.7349999845027924,,2.180000066757202
