Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,99.3546010647144,99.65442708771138,98.93356411718018,99.48218536376952,961500,0.0,0.0,,,,,,,,,,99.37053680419922
2017-03-14,98.9654630602375,99.28124078004026,98.32434390830612,98.92399597167967,1288200,0.0,0.0,-0.005610948232075419,0.9943890517679246,,,,,,,,103.35123443603516
2017-03-15,99.04200656714724,99.88088276379798,98.75812495168098,99.7086410522461,1745400,0.0,0.0,0.00793179726374027,1.0022763441278306,,,,,,,,103.53623962402344
2017-03-16,99.75969701711573,100.06909408586696,98.9973668775199,99.30357360839844,1344900,0.0,0.0,-0.0040625109275674864,0.9982045855273689,,,,,,,,104.53459930419922
2017-03-17,99.73098037690536,100.12330428583506,99.45347941666554,99.95744323730467,2218200,0.0,0.0,0.0065845528528989394,1.0047773163787799,,,,,,,,105.6350326538086
2017-03-20,99.9957123795791,99.9957123795791,99.0707116826664,99.55873107910156,1149000,0.0,0.0,-0.003988819094307372,1.0007694414336812,,,,,,,,105.55847930908205
2017-03-21,99.3992602964149,99.92874686687703,98.11702191223117,98.22547149658205,2726100,0.0,0.0,-0.013391689187563172,0.9873674481255901,,,,,,,,107.03528594970705
2017-03-22,98.35943393561826,99.51408797915336,97.50779627252685,99.40882873535156,1772700,0.0,0.0,0.012047356156602351,0.9992626154305947,,,,,,,,106.75140380859376
2017-03-23,99.1791931353361,99.91600067225605,98.62738141695024,99.11859130859376,1412400,0.0,0.0,-0.0029196343066315578,0.9963451340172491,,,,98.81555027918095,,,,106.07200622558594
2017-03-24,99.18235924919526,99.56830248353504,98.34985636748772,98.70391082763672,1028100,0.0,0.0,-0.004183680129855594,0.9921767446775829,,,,98.81555027918095,,,,106.75780487060548
2017-03-27,97.88416681574606,98.90166544502156,97.65450632282598,98.71028900146484,1895400,0.0,0.0,6.46192615332275e-05,0.9922408584061344,,,,98.81555027918095,,,,106.59195709228516
2017-03-28,98.62736470567869,99.50770811506828,98.56995322697102,99.1791763305664,981300,0.0,0.0,0.004750136321600706,0.9969541377474257,,,,98.81555027918095,,,,108.00494384765624
2017-03-29,99.10580871348316,99.57149579885746,98.4423571981894,98.92399597167967,1762800,0.0,0.0,-0.0025729227477773176,0.9943890517679246,,,,98.81555027918095,,,,107.88693237304688
2017-03-30,98.90807333830293,99.41522762378032,98.65608771445396,98.94635009765624,1152000,0.0,0.0,0.00022597273550251096,0.9946137565821064,,,,98.75175432605297,,,,107.73065185546876
2017-03-31,98.857022480375,99.28763049217436,98.69754208741844,98.93995666503906,840300,0.0,0.0,-6.46151435688136e-05,0.9945494894714293,,,,98.71827156970194,,,,107.9315948486328
2017-04-03,98.8474553499762,99.4439171093949,97.61943811530266,98.4359893798828,1557600,0.0,0.0,-0.005093667939055635,0.9894835846231045,,,,98.71189847239145,,,,107.7146987915039
2017-04-04,98.57950934026458,98.91123873750404,97.72787173588128,98.36261749267578,1551600,0.0,0.0,-0.0007453766419095453,0.9887460466715735,,,,98.76771939377934,,,,106.7386703491211
2017-04-05,98.3626316368662,99.59064893927328,98.00857712661508,98.64969635009766,1555500,0.0,0.0,0.002918576840873932,0.9916317779848948,,,,98.60504352728796,,,,106.55046081542967
2017-04-06,98.68158492019089,99.4152092881576,98.48382778379302,99.02925872802734,1214700,0.0,0.0,0.003847577762253307,0.9954471583622132,,,,98.60504352728796,,,,106.51217651367188
2017-04-07,99.153670142511,99.95746012128392,99.03564953581852,99.85858154296876,1367400,0.0,0.0,0.008374523101491338,1.0037835535862314,,,,98.78844911829329,,,,107.45315551757812
2017-04-10,99.81709516295132,100.0754613923126,99.2525295441617,99.46942138671876,759000,0.0,0.0,-0.003897112799289504,0.9998716958518342,,,,98.84744975380764,,,,105.03565979003906
2017-04-11,99.06434197374266,99.69589741557198,98.7198585146619,99.64485931396484,1033800,0.0,0.0,0.0017637372852910005,1.0016352068423153,,,,98.84744975380764,,,,105.9150390625
2017-04-12,99.62891952670329,100.05952022016533,99.367362932409,99.823486328125,1494600,0.0,0.0,0.0017926365232483477,1.0034307746970723,,,,98.84744975380764,,,,106.2827606201172
2017-04-13,99.50769652095512,99.82028388074784,98.33709821610871,98.35304260253906,1307100,0.0,0.0,-0.014730438493727904,0.9886497993876834,,,,98.84744975380764,,,,105.98858642578124
