Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,44.90180769757085,45.11726743371592,44.50536257210104,44.68634796142578,1007400,0.51,0,,,,,,,,,,42.729976654052734
2017-03-14,44.62602798594327,44.74668493510806,43.99688583125884,44.315765380859375,1058600,0.0,0,-0.008292970839467562,0.9917070291605324,,,,,,,,43.07472229003906
2017-03-15,44.35023135623243,44.91904492888244,44.048589040302375,44.72944259643555,938900,0.0,0,0.009334764096274428,1.0009643803303632,,,,,,,,43.04886245727539
2017-03-16,44.81563005888156,45.16898393360885,44.531221597741165,45.12589263916016,863300,0.0,0,0.008863290479640629,1.0098362183930047,,,,,,,,43.34188079833984
2017-03-17,45.22069545954029,45.444772163266485,44.80701311505384,45.12589263916016,3170800,0.0,0,0.0,1.0098362183930047,,,,,,,,43.729713439941406
2017-03-20,45.20344791928835,45.539564541635166,45.00522538015187,45.37581634521485,916900,0.0,0,0.0055383659233767535,1.0154290608931442,,,,,,,,43.58320236206055
2017-03-21,45.44476754979278,45.55680753410929,44.3071403960312,44.40194320678711,941500,0.0,0,-0.021462382759543264,0.993635533723092,,,,,,,,44.13477325439453
2017-03-22,44.548455569128976,44.58292991727054,43.87622221864235,44.13477325439453,740100,0.0,0,-0.006017077927160219,0.9876567512854847,,,,,,,,43.81590270996094
2017-03-23,44.19510893579558,44.634648727229695,44.15201763741026,44.36747741699219,837600,0.0,0,0.0052725809025082615,0.9928642514105459,,,,44.71651487637582,,,,44.66911697387695
2017-03-24,44.39332040161482,44.60016318469152,43.87621837540484,44.03996658325195,690800,0.0,0,-0.007381777211764584,0.9855351487051078,,,,44.716512954757064,,,,44.16063690185547
2017-03-27,43.61766773460331,44.057204131868055,43.26431391322434,43.75556182861328,935500,0.0,0,-0.0064578785295179575,0.9791706824281998,,,,44.41056072366682,,,,43.678001403808594
2017-03-28,43.815891303820806,44.13477078716729,43.333260319783314,43.96240234375,1035100,0.0,0,0.004727182248210893,0.9837994006961429,,,,44.41056072366682,,,,44.315765380859375
2017-03-29,44.00549738989307,44.20371995125892,43.695234845962304,43.9193115234375,767800,0.0,0,-0.0009801743766313376,0.9828351057318353,,,,44.41056072366682,,,,45.2379264831543
2017-03-30,43.91069606735779,44.20372144791876,43.634907860671554,44.03135299682617,716000,0.0,0,0.002551075358476096,0.985342392151513,,,,44.41056072366682,,,,44.781158447265625
2017-03-31,43.919314449301176,44.307142655051386,43.79865751587997,44.04859161376953,735200,0.0,0,0.0003915077727592031,0.9857281613568695,,,,44.41056072366682,,,,44.8242416381836
2017-04-03,44.11754211807815,44.307147771150674,43.091954777919554,43.29879760742188,789000,0.0,0,-0.017021974571220233,0.9689491216601172,,,,43.86330175257463,,,,45.34997177124024
2017-04-04,43.33326670420565,43.38497823114603,42.89373023200519,43.08333587646485,980100,0.0,0,-0.004976159682551939,0.964127476106468,,,,43.76418947961744,,,,45.12589263916016
2017-04-05,43.10057304822162,43.47116413372474,42.88511326770377,42.936824798583984,783800,0.0,0,-0.0034006437732900796,0.9608488220081887,,,,43.74263822619764,,,,44.94490814208984
2017-04-06,42.99714859648822,43.41945116692957,42.80754295820987,43.1609001159668,587800,0.0,0,0.005218721189420572,0.9658632241154326,,,,43.55734536468027,,,,45.1517448425293
2017-04-07,43.17813072223869,43.62628737742384,43.13503943162861,43.41082763671875,957100,0.0,0,0.005790600290550785,0.9714561519816277,,,,43.55734536468027,,,,45.33272933959961
2017-04-10,43.410831996021294,43.92793739823392,43.3763609326645,43.55734634399414,763900,0.0,0,0.0033751650279862933,0.9747349768120183,,,,43.55734536468027,,,,44.03996658325195
2017-04-11,43.59182105125248,43.66938341018042,42.93682152729463,43.08333587646485,1199800,0.0,0,-0.01088244595494392,0.964127476106468,,,,43.55734536468027,,,,43.95378494262695
2017-04-12,43.10056716620549,43.160898921159806,42.38524250208872,42.48004531860352,788100,0.0,0,-0.014002874791106623,0.9506269197758834,,,,43.3461951366197,,,,44.14339447021485
2017-04-13,42.41972098322059,42.75583770167273,41.88537838129929,41.96294403076172,1048600,0.0,0,-0.012172804524183234,0.9390551241060252,,,,43.096263076224986,,,,44.84148406982422
2017-04-17,42.06636430893776,42.2214955976123,41.79919302563051,42.21287536621094,859400,0.0,0,0.0059560009723340634,0.944648137338276,,,,42.86356521193221,,,,44.53983688354492
2017-04-18,42.2301163931858,42.53175876664644,42.11807638833387,42.454193115234375,726100,0.0,0,0.005716685890973405,0.9500483940169321,,,,42.86356521193221,43.6780002798699,,,44.3760871887207
2017-04-19,42.64379078659108,42.93681616065137,42.59207926611408,42.729976654052734,893200,0.0,0,0.006496025918330206,0.956219933008134,,,,42.86356521193221,43.6780002798699,,,44.884578704833984
2017-04-20,42.85926249269733,43.16952512689432,42.73860553221086,43.07472229003906,946700,0.0,0,0.008068004314100818,0.9639347195528728,,,,42.86356521193221,43.6780002798699,,,45.16036605834961
2017-04-21,43.212610697982825,43.31603046644778,42.936822456972855,43.04886245727539,711100,0.0,0,-0.0006003482179072206,0.9633560230618103,,,,42.86356521193221,43.6780002798699,,,44.910430908203125
2017-04-24,43.42806337671467,43.56595747470716,43.10918389154227,43.34188079833984,1130800,0.0,0,0.006806645387093635,0.9699132458923129,43.661913553873696,45.40320534450418,41.92062176324321,42.734288217905466,43.6780002798699,,,44.85010528564453
