Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,16.494519464704315,16.494519464704315,16.372273687456257,16.398469924926758,10200,0.0,0,,,,,,,,,,16.28495216369629
2017-03-14,16.398470875414542,16.43339752859249,16.32861590358475,16.363542556762695,12900,0.0,0,-0.002129916286334188,0.9978700837136658,,,,,,,,16.354808807373047
2017-03-15,16.442125996451946,16.450858074196752,16.197632816017965,16.293684005737305,13800,0.0,0,-0.004269158147330421,0.9936100185158023,,,,,,,,16.49452018737793
2017-03-16,16.25875784484386,16.354807371952536,16.25875784484386,16.337343215942383,11100,0.0,0,0.0026795174246478926,0.9962724138737201,,,,,,,,16.826332092285156
2017-03-17,16.258759534280557,16.581838126671357,16.258759534280557,16.538179397583008,58900,0.0,0,0.012293074766565715,1.0085196651453368,,,,,,,,16.68661880493164
2017-03-20,16.52071714006951,16.538181299903183,16.276223898819918,16.346078872680664,8600,0.0,0,-0.011615578733558674,0.9968051255704988,,,,,,,,16.75647735595703
2017-03-21,16.520721496956465,16.520721496956465,16.26749610900879,16.26749610900879,8100,0.0,0,-0.00480743818037066,0.9920130465514421,,,,,,,,16.817602157592773
2017-03-22,16.0928568773234,16.267493497255938,16.075392715687908,16.171443939208984,17900,0.0,0,-0.00590454542949681,0.9861556604514256,,,,,,,,16.791400909423828
2017-03-23,16.171438482317907,16.450858312301822,16.171438482317907,16.28495216369629,5100,0.0,0,0.007019053147882204,0.993077539444219,,,,16.328615421179634,,,,16.485790252685547
2017-03-24,16.33734775253946,16.389740235118403,16.223834037899845,16.25876235961914,6200,0.0,0,-0.0016082211242556266,0.9914804511672609,,,,16.328615421179634,,,,16.52071762084961
2017-03-27,16.215097454818476,16.450858564534798,16.031728813132613,16.337343215942383,4800,0.0,0,0.004833138869069664,0.9962724138737201,,,,16.306783469901987,,,,16.529447555541992
2017-03-28,16.389738795751583,16.398470875414542,16.27622342560698,16.363542556762695,4700,0.0,0,0.0016036475743954615,0.9978700837136658,,,,16.306783469901987,,,,16.625497817993164
2017-03-29,16.197635645766017,16.346077662413673,16.119048597807033,16.136512756347656,6500,0.0,0,-0.013874122894080299,0.9840255115398963,,,,16.306783469901987,,,,16.590566635131836
2017-03-30,16.153972880913514,16.415928531711934,16.06665377548957,16.206363677978516,12700,0.0,0,0.004328749506511631,0.9882851114873694,,,,16.284955056517898,,,,16.704086303710938
2017-03-31,16.162706404446716,16.36353919906346,16.162706404446716,16.28495216369629,17700,0.0,0,0.004849236218520847,0.9930775394442188,,,,16.27622515504454,,,,16.712814331054688
2017-04-03,16.24129485149026,16.25875900875061,16.136511573401858,16.180171966552734,14200,0.0,0,-0.006434172854197229,0.9866879068978138,,,,16.241293688833707,,,,16.60803985595703
2017-04-04,16.049193164333165,16.267490143347604,16.049193164333165,16.215099334716797,8000,0.0,0,0.0021586524689765074,0.988817823184148,,,,16.241293688833707,,,,16.61676597595215
2017-04-05,16.23256467774218,16.3111517291622,16.04046392175652,16.0491943359375,12700,0.0,0,-0.010231512946953791,0.9787007208240608,,,,16.241293688833707,,,,16.55564308166504
2017-04-06,16.127776649644307,16.284950706312724,16.075385852579306,16.206363677978516,12000,0.0,0,0.009792973949420025,0.9882851114873694,,,,16.241293688833707,,,,16.68661880493164
2017-04-07,16.23256944560444,16.29369235566784,15.99680822209613,16.26749610900879,20300,0.0,0,0.0037721250889453106,0.9920130465514421,,,,16.20636837690403,,,,16.60803985595703
2017-04-10,16.284951927992495,16.32861231671653,16.197632816017965,16.293684005737305,4900,0.0,0,0.0016098295984230404,0.9936100185158024,,,,16.20636837690403,,,,16.581655502319336
2017-04-11,16.302416114361097,16.485784750928755,16.232561157743863,16.415929794311523,4700,0.0,0,0.007502648789013744,1.0010647255179719,,,,16.241296486512443,,,,16.669578552246094
2017-04-12,16.276221984623366,16.302418221293017,16.180172447782144,16.223831176757812,3400,0.0,0,-0.011701963882684074,0.9893503022557315,,,,16.241296486512443,,,,16.695953369140625
2017-04-13,16.250029563356236,16.258761643401403,16.049195053265386,16.09285545349121,4000,0.0,0,-0.008073045252975586,0.9813632324945759,,,,16.241296486512443,,,,16.757497787475586
2017-04-17,16.110315369516968,16.293684005737305,16.10158329177216,16.293684005737305,4700,0.0,0,0.012479360970245157,0.9936100185158023,,,,16.241296486512443,,,,16.704744338989258
2017-04-18,16.22383070356944,16.28495358854215,16.17143989723193,16.241294860839844,13500,0.0,0,-0.0032153038489646235,0.9904152603988987,,,,16.241296486512443,16.289323174383743,,,16.77507972717285
2017-04-19,16.28495216369629,16.311148397309864,16.241293439813887,16.28495216369629,13800,0.0,0,0.0026880432398102005,0.9930775394442188,,,,16.241296486512443,16.289323174383743,,,16.669578552246094
2017-04-20,16.284953842675023,16.372272964915986,16.241295114291404,16.354808807373047,15100,0.0,0,0.00428964377509744,0.9973374883294848,,,,16.241296486512443,16.289323174383743,,,16.79267120361328
2017-04-21,16.28495527485369,16.5469126646144,16.28495527485369,16.49452018737793,23500,0.0,0,0.008542526033193276,1.005857269787419,,,,16.298053858939895,16.289323174383743,,,16.704744338989258
2017-04-24,16.494519740669258,16.826332092285156,16.494519740669258,16.826332092285156,10700,0.0,0,0.020116493304311867,1.026091590820191,16.300962829589842,16.58586063950265,16.016065019677036,16.43776357277527,16.411570157190642,,,16.704744338989258
2017-04-25,16.791400404586607,17.00096526937004,16.573103462253012,16.68661880493164,13400,0.0,0,-0.008303252698642183,1.0175716930496592,16.310567792256673,16.62559611855255,15.995539465960796,16.525080161317714,16.498886745733085,,,16.669578552246094
2017-04-26,16.669158227189385,17.02716515621026,16.669158227189385,16.75647735595703,9500,0.0,0,0.004186501282377408,1.0218317582475225,16.323665618896484,16.67655206419149,15.97077917360148,16.538180104737823,16.511986689153193,,,16.78387451171875
2017-04-27,16.06665989651788,16.817602157592773,16.06665989651788,16.817602157592773,11400,0.0,0,0.0036478312438390503,1.0255592280612047,16.341129557291666,16.735485501378125,15.946773613205204,16.546912526364068,16.511986689153193,,,16.704744338989258
2017-04-28,16.966039134730643,16.966039134730643,16.599300193965174,16.791400909423828,5400,0.0,0,-0.001557965750611845,1.0239614419086613,16.35626481374105,16.78224799905566,15.930281628426439,16.546912526364068,16.511986689153193,,,16.76628875732422
2017-05-01,16.695356857948862,16.695356857948862,16.381008615527982,16.485790252685547,6500,0.0,0,-0.01820042641985653,1.0053249070284325,16.354518508911134,16.777942860070386,15.93109415775188,16.546912526364068,16.511986689153193,,,16.731122970581055
2017-05-02,16.677891732978807,16.948579556382423,16.45959472512692,16.52071762084961,5900,0.0,0,0.0021186347532460292,1.0074548233147667,16.360339800516766,16.787894652749088,15.932784948284441,16.546912526364068,16.511986689153193,,,16.933334350585938
2017-05-03,16.48578716035422,16.88745446871281,16.477056746790446,16.529447555541992,113200,0.0,0,0.0005284234554898681,1.0079871860737526,16.369071515401206,16.799358110226002,15.93878492057641,16.546912526364068,16.511986689153193,,,17.575151443481445
2017-05-04,16.546910776579278,16.861257276761144,16.546910776579278,16.625497817993164,3800,0.0,0,0.005810857388211188,1.0138444558611714,16.38420664469401,16.817534273404206,15.950879015983816,16.546912526364068,16.511986689153193,,,17.882871627807617
2017-05-05,16.87871851533361,16.87871851533361,16.459588810580737,16.590566635131836,5500,0.0,0,-0.002101060867093163,1.0117143069496422,16.394393793741862,16.832225403678333,15.95656218380539,16.546912526364068,16.511986689153193,,,17.77736473083496
2017-05-08,16.721550464048345,16.878724576137017,16.381007664838886,16.704086303710938,114000,0.0,0,0.0068424226294185875,1.0186368838180209,16.40923792521159,16.857667386001975,15.960808464421202,16.546912526364068,16.511986689153193,,,17.478437423706055
2017-05-09,16.67788768432351,16.97477167616966,16.54690984450282,16.712814331054688,12300,0.0,0,0.0005225085158839793,1.0191691302644093,16.421753629048666,16.882177258622853,15.96132999947448,16.52071578634377,16.511986689153193,,,17.469646453857422
2017-05-10,16.7040894248113,16.721553588411826,16.51198862162845,16.60803985595703,8300,0.0,0,-0.00626911021819776,1.012779846655797,16.42990353902181,16.894526067518594,15.965281010525029,16.67788967050427,16.511986689153193,,,17.170719146728516
2017-05-11,16.55564142528073,16.72154758901287,16.494518540083025,16.61676597595215,8800,0.0,0,0.0005254154054783466,1.013311976789588,16.445911979675294,16.902068169379504,15.989755789971083,16.67788967050427,16.511986689153193,,,17.153135299682617
2017-05-12,16.765209659700943,16.782672153309036,16.511984349433988,16.55564308166504,20700,0.0,0,-0.0036783869000481806,1.0095846232885033,16.457554626464844,16.90647924024047,16.00863001268922,16.67788967050427,16.511986689153193,,,16.845422744750977
2017-05-15,16.573103462253012,16.695350882481804,16.52944473997569,16.68661880493164,4300,0.0,0,0.00791124347272576,1.0175716930496588,16.470943514506022,16.922413495308007,16.019473533704037,16.67788967050427,16.511986689153193,,,16.76628875732422
2017-05-16,16.86126356626741,16.896191893468462,16.53818486702924,16.60803985595703,17100,0.0,0,-0.004709099542166473,1.0127798466557971,16.485205777486165,16.92600797727946,16.04440357769287,16.67788967050427,16.538180104737823,,,16.80145835876465
2017-05-17,16.511319811323784,16.748701720349306,16.511319811323784,16.581655502319336,12600,0.13,0,-0.0015886494653510885,1.011170894493889,16.49742431640625,16.927867083447595,16.066981549364904,16.67788967050427,16.538180104737823,,,17.25864028930664
2017-05-18,16.608035014912215,16.81025165078362,16.608035014912215,16.669578552246094,8700,0.0,0,0.00530242893506383,1.0165325563031478,16.518103790283202,16.919218662365235,16.11698891820117,16.67788967050427,16.538180104737823,,,17.056425094604492
2017-05-19,16.651994183226094,16.871793466669654,16.61682549294611,16.695953369140625,55800,0.0,0,0.0015822125803521825,1.0181409269020683,16.534423446655275,16.92320512403316,16.14564176927739,16.734645108126344,16.538180104737823,,,17.047630310058594
2017-05-22,16.731122945304545,17.012465774699244,16.581659357571667,16.757497787475586,15500,0.0,0,0.003686187723111134,1.0218939854872116,16.5507568359375,16.934481337908238,16.16703233396676,16.753492157391136,16.546912526364068,,,17.188304901123047
2017-05-23,16.748703521738783,16.924543606607536,16.60803212461791,16.704744338989258,9100,0.0,0,-0.0031480504521239627,1.0186770116641757,16.5644588470459,16.939805491076044,16.189112203015753,16.753492157391136,16.546912526364068,,,17.06521987915039
2017-05-24,16.766287555398556,16.77507972717285,16.62561616088042,16.77507972717285,5500,0.0,0,0.00421050372015741,1.0229661550114266,16.57643051147461,16.95494026179538,16.19792076115384,16.761892793011512,16.546912526364068,16.265309830448093,,16.924545288085938
2017-05-25,16.70474724611438,16.731123766515594,16.6432037087805,16.669578552246094,11300,0.0,0,-0.00628916086496234,1.0165325563031478,16.591288757324218,16.947760755382323,16.234816759266113,16.761892793011512,16.546912526364068,16.265309830448093,,17.19709587097168
2017-05-26,16.56407967119045,16.880591281766065,16.56407967119045,16.79267120361328,8400,0.0,0,0.0073842689532543915,1.0240389060986295,16.614615948994956,16.926660818948033,16.30257107904188,16.761892793011512,16.546912526364068,16.265309830448093,,17.153135299682617
2017-05-30,16.889374918859655,16.889374918859655,16.64320081236579,16.704744338989258,5800,0.0,0,-0.005236026094830204,1.0186770116641757,16.628317960103352,16.91824554355326,16.338390376653443,16.761892793011512,16.546912526364068,16.293688516661817,,16.915752410888672
2017-05-31,16.60803212461791,16.704744338989258,16.60803212461791,16.704744338989258,5300,0.0,0,0.0,1.0186770116641757,16.643766276041667,16.896829958475287,16.390702593608047,16.788272722944846,16.546912526364068,16.424666864982957,,17.19709587097168
2017-06-01,16.69595507264731,16.775082956915334,16.625619361846358,16.669578552246094,6400,0.0,0,-0.0021051376800234056,1.0165325563031478,16.656587155659995,16.872042936495376,16.441131374824614,16.788272722944846,16.546912526364068,16.5119834535254,,16.80145835876465
2017-06-02,16.73991532293938,17.047632998266117,16.634410922159095,16.78387451171875,12600,0.0,0,0.006856559637331339,1.0235024723987292,16.67088934580485,16.859808871963796,16.4819698196459,16.805856334728283,16.557146447392,16.525083396945508,,16.64320182800293
2017-06-05,17.030047992915858,17.030047992915858,16.669575651241374,16.704744338989258,6800,0.0,0,-0.004714654692767328,1.0186770116641755,16.677896817525227,16.855454364586773,16.50033927046368,16.805856334728283,16.7143203315525,16.52944960775863,,16.79267120361328
2017-06-06,16.581658167634284,16.871793149243768,16.581658167634284,16.76628875732422,14600,0.0,0,0.0036842478451655225,1.0224300702493188,16.67589537302653,16.848020526300477,16.503770219752585,16.805856334728283,16.7143203315525,16.52944960775863,,16.74870491027832
2017-06-07,16.75749781279194,16.880586558539733,16.6432029170285,16.731122970581055,5900,0.0,0,-0.00209741030064281,1.0202856148882908,16.677378845214843,16.85060451238533,16.504153178044355,16.805856334728283,16.7143203315525,16.52944960775863,,16.669578552246094
