Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,15.900956516744476,15.919998197344466,15.377271254357057,15.491530418395996,10474600,0.0,0,,,,,,,,,,14.241820335388184
2017-03-14,15.415357483316363,15.424879231188095,15.196361822485834,15.253491401672363,5895600,0.0,0,-0.015365752142923461,0.9846342478570765,,,,,,,,14.280052185058594
2017-03-15,15.282055357840138,15.35822752736124,15.205884096362924,15.234448432922363,3809200,0.0,0,-0.001248433440485086,0.9834049975354049,,,,,,,,14.241820335388184
2017-03-16,15.243969200429438,15.453442199114445,15.234447452840891,15.301097869873049,3892200,0.0,0,0.004374916311814303,0.9877073121002422,,,,,,,,14.394753456115724
2017-03-17,15.291577661489145,15.386793330871058,15.224927237748158,15.348708152770996,5021300,0.0,0,0.0031115599222255597,0.9907806225874625,,,,,,,,14.805758476257324
2017-03-20,15.329664851789913,15.548659622908431,15.31062135445234,15.472487449645996,5733400,0.0,0,0.008064476543757415,0.9987707496783285,,,,,,,,14.069772720336914
2017-03-21,15.52009523264016,15.558182229415326,14.910717812941176,14.948803901672363,9768800,0.0,0,-0.033846112312446164,0.9649662427103297,,,,,,,,14.423428535461426
2017-03-22,14.891673049945762,15.243969546321196,14.777414800422148,15.091625213623049,8221300,0.0,0,0.009554029398613384,0.9741855585618537,,,,,,,,14.356520652770996
2017-03-23,15.01545328071173,15.348707194702753,14.96784544899246,15.148754119873049,4919600,0.0,0,0.0037854707787488007,0.9778733095268687,,,,15.348706498883306,,,,14.32784652709961
2017-03-24,15.29157697321697,15.339185713808982,15.091625710993794,15.139232635498049,6088300,0.0,0,-0.0006285325050269241,0.9772586843660328,,,,15.167798514918736,,,,14.088889122009276
2017-03-27,14.94880306318784,15.053540482356825,14.710764794958592,14.977367401123049,5613200,0.0,0,-0.010691772712142833,0.9668100566318234,,,,15.13447351218696,,,,14.442543983459473
2017-03-28,14.967847400059949,15.063062167865922,14.834545635478804,14.948803901672363,6630300,0.0,0,-0.0019071108216617283,0.9649662427103295,,,,15.13447351218696,,,,14.41386890411377
2017-03-29,14.901194965159648,15.053540216896751,14.872630627728157,14.986888885498049,4339000,0.0,0,0.0025476943892095427,0.9674246817926592,,,,15.13447351218696,,,,14.490337371826172
2017-03-30,14.939280805543373,14.996410387511302,14.844066046322022,14.86310863494873,6500200,0.0,0,-0.008259235889117256,0.9594344931407794,,,,15.13447351218696,,,,14.471221923828123
2017-03-31,14.805758171656349,14.891782736815674,14.585918426513672,14.585918426513672,7280800,0.06,0,-0.018649544670842344,0.9415414767022035,,,,15.072050327964499,,,,14.853549003601074
2017-04-03,14.471219389690727,14.576360019048057,14.213145692794264,14.337403297424316,10896700,0.0,0,-0.017038017204155986,0.9254994768237249,,,,14.780926443748509,,,,15.05427360534668
2017-04-04,14.251378966657716,14.394753548923331,14.213145927029732,14.29917049407959,5285300,0.0,0,-0.002666647687283419,0.9230314957842709,,,,14.780926443748509,,,,15.016040802001951
2017-04-05,14.356521993445693,14.519011745001832,14.28005499473714,14.32784652709961,8699400,0.0,0,0.002005433324393957,0.9248825739053819,,,,14.776165703301622,,,,14.843992233276367
2017-04-06,14.49033823421216,14.538129770017944,14.24182297726026,14.432989120483398,8914200,0.0,0,0.007338338890280793,0.9316696756664147,,,,14.638103930330093,,,,15.398372650146484
2017-04-07,14.432988878135024,14.538129525904123,14.375638853821515,14.471221923828123,4793900,0.0,0,0.0026489871935442277,0.9341376567058685,,,,14.638103930330093,,,,15.532188415527344
2017-04-10,14.499893466933084,14.57635954242858,14.346961315942092,14.41386890411377,3401700,0.0,0,-0.003963246505114926,0.9304354389026327,,,,14.633342954845507,,,,14.585918426513672
