Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,41.39164197853808,41.66284002849761,39.7814007280845,40.07802581787109,4940300,0.0,0,,,,,,,,,,42.84086227416992
2017-03-14,40.39159926160711,40.6543237954008,39.713604114809065,40.535675048828125,2891400,0.0,0,0.011418956438542072,1.011418956438542,,,,,,,,43.93412780761719
2017-03-15,40.57804913582345,41.239093999777474,40.04412654335665,40.92552185058594,1996700,0.0,0,0.009617375343773382,1.0211461521724192,,,,,,,,43.71378326416016
2017-03-16,40.89162870634041,40.92552927806389,40.29838163292538,40.8492546081543,2261000,0.0,0,-0.0018635618797991915,1.019243183129527,,,,,,,,43.51885986328125
2017-03-17,40.90010091238683,41.24757367899355,40.450929666829374,40.976375579833984,2075800,0.0,0,0.0031119532755026214,1.0224150202918008,,,,,,,,42.56966781616211
2017-03-20,41.09502173519834,41.24756781547119,40.33227516915461,40.64584732055664,1845300,0.0,0,-0.008066312713123636,1.0141679010155324,,,,,,,,43.22222900390625
2017-03-21,40.66280600838601,40.68822982153056,39.50173886936099,40.09498596191406,2950800,0.0,0,-0.013552709439125898,1.0004231781305808,,,,,,,,43.23070907592773
2017-03-22,39.97633190400654,40.408556102885655,39.39156160115783,40.3492317199707,2073900,0.0,0,0.006341086097352511,1.006766947636894,,,,,,,,42.84086227416992
2017-03-23,40.44245177511724,40.67974927803292,39.95090325286506,40.16277694702149,2287700,0.0,0,-0.0046210241187052414,1.0021146532899485,,,,40.52720081482772,,,,42.77305603027344
2017-03-24,40.01023437309938,40.20515781662911,39.628861012742696,39.82378768920898,2072700,0.0,0,-0.008440383947048158,0.9936564208572183,,,,40.31956764007569,,,,43.33241653442383
2017-03-27,39.52715887755819,39.9254824874745,39.239010502223564,39.272911071777344,2696600,0.0,0,-0.013832853412406698,0.9799113172452036,,,,40.243292090608556,,,,43.08663558959961
2017-03-28,39.315287964526256,39.82378684520381,38.98476547020091,39.7136116027832,2300400,0.0,0,0.01122148878142526,0.9909073810984623,,,,40.11616957459723,,,,43.01883316040039
2017-03-29,39.8322591653464,41.43402396344902,39.8322591653464,41.323848724365234,3230600,0.0,0,0.04054622726554502,1.0310849369715867,,,,40.20939471682497,,,,43.30699157714844
2017-03-30,41.28994841082071,41.81539429076473,41.1543493697727,41.628944396972656,2842600,0.0,0,0.007383041077379859,1.0386974794155155,,,,40.40007988048282,,,,42.959503173828125
2017-03-31,41.56962005600851,41.79844404415862,41.16282293249814,41.23909759521485,1580000,0.0,0,-0.009364801519832766,1.0289702836816386,,,,40.40007988048282,,,,43.79853439331055
2017-04-03,41.38317379250518,41.66284540319548,41.02722428542931,41.586570739746094,2168900,0.0,0,0.008425818332444823,1.0376402003614242,,,,40.40007988048282,,,,43.434112548828125
2017-04-04,41.51030374823696,41.92557771108711,41.04418215564702,41.39165496826172,2957200,0.0,0,-0.004686988323807317,1.0327767928580172,,,,40.455171590644014,,,,42.535770416259766
2017-04-05,41.52724351436025,41.561144080888845,40.73907312371813,40.75602340698242,2075700,0.0,0,-0.015356514779771069,1.0169169407742884,,,,40.455171590644014,,,,40.7306022644043
2017-04-06,41.086546854913536,42.34931550908589,41.04417276218261,42.11201477050781,2923800,0.0,0,0.0332709437813572,1.0507507271410994,,,,40.6670404896434,,,,40.3153190612793
2017-04-07,42.02727428962605,42.62052139542322,41.96794990234,42.34932327270508,2017000,0.0,0,0.005635173322637188,1.0566718896074265,,,,40.80264343281206,,,,34.78118896484375
2017-04-10,42.29846903912088,43.18833801038294,42.29846903912088,42.730690002441406,2140300,0.0,0,0.009005261483886029,1.0661874962760134,,,,41.51029858786467,,,,35.38291549682617
2017-04-11,42.654414470131975,43.01036073127111,42.31541525986378,42.81543731689453,1646300,0.0,0,0.001983289164024349,1.068302054384196,,,,41.96370556705054,,,,35.077816009521484
2017-04-12,43.137491071980605,43.17986516977329,42.49339314696071,42.56966781616211,1597300,0.0,0,-0.005740207647848661,1.0621697787614073,,,,41.96370556705054,,,,34.57778549194336
2017-04-13,42.40864257237362,42.6713639037122,41.97641839350008,42.08659362792969,1372300,0.0,0,-0.01134784960781432,1.0501164358540573,,,,41.96370556705054,,,,34.730342864990234
2017-04-17,42.14590968748495,42.68830576076984,42.00183714492797,42.60355758666992,1262900,0.0,0,0.012283340469663617,1.0630153735684424,,,,41.96370556705054,,,,35.1117057800293
2017-04-18,42.612034929730434,42.80695833397745,42.28151249501001,42.40863800048828,1093200,0.0,0,-0.004575195059358772,1.0581518708832698,,,,41.96370556705054,41.086551740291924,,,35.17103576660156
2017-04-19,42.50186628775352,42.99341159958496,42.50186628775352,42.84086227416992,1515400,0.0,0,0.010191892361095523,1.068936440853004,,,,42.11625538628277,41.086551740291924,,,35.5863037109375
2017-04-20,42.925610222685975,43.99345218126397,42.925610222685975,43.93412780761719,2225400,0.0,0,0.025519223363214882,1.0962148686482118,,,,42.980701041801986,41.489108825732444,,,35.63716125488281
2017-04-21,43.74768059907316,43.84090554419014,43.34936024212258,43.71378326416016,1396100,0.0,0,-0.005015338973426098,1.0907169794942313,,,,42.98493528738203,41.489108825732444,,,35.704959869384766
2017-04-24,44.29008005825542,44.33245738769743,43.45953548158603,43.51885986328125,2076200,0.0,0,-0.004459083298761879,1.0858533816272926,41.50125668843587,43.97023021230137,39.03228316457038,43.15443789059876,41.65861142894917,,,34.85746383666992
2017-04-25,43.73921166627139,43.73921166627139,42.51881695904903,42.56966781616211,1895200,0.0,0,-0.021811050429655587,1.0621697787614077,41.584311421712236,44.02384070384771,39.14478213957676,43.15443789059876,41.65861142894917,,,35.17103576660156
2017-04-26,42.823905466781824,43.40867886944291,42.56965770746363,43.22222900390625,2002200,0.0,0,0.015329252522294556,1.078452047521591,41.67386322021484,44.149575103971316,39.198151336458366,43.15443789059876,41.65861142894917,,,34.755767822265625
2017-04-27,43.38325840121065,43.53580772649356,42.94256070960847,43.23070907592773,1317700,0.0,0,0.00019619700827355757,1.0786636365868814,41.7507027943929,44.27113425516136,39.230271333624444,43.167147266312696,41.65861142894917,,,34.26421356201172
2017-04-28,43.12901064073875,43.281559966153786,42.425591625046,42.84086227416992,2146400,0.0,0,-0.009017821129722936,1.0689364408530044,41.81708971659342,44.343915219744304,39.29026421344254,43.30698494135372,41.65861142894917,,,33.21332550048828
2017-05-01,43.264601246264576,43.264601246264576,42.688304625491845,42.77305603027344,1536000,0.0,0,-0.0015827469452538434,1.067244584966574,41.87697906494141,44.40641056632775,39.34754756355507,43.37902450637172,41.65861142894917,,,33.204811096191406
2017-05-02,42.74764296555664,43.64598875227619,42.6628947660084,43.33241653442383,1748100,0.0,0,0.013077403301613444,1.0812013728256449,41.966531372070314,44.50542497280858,39.42763777133205,43.37902450637172,41.65861142894917,,,32.84730911254883
2017-05-03,43.57818089051383,44.17990465314715,42.90018569980314,43.08663558959961,2347300,0.0,0,-0.005671987959152136,1.075068811657559,42.0662530263265,44.53782423855878,39.59468181409422,43.37902450637172,41.65861142894917,,,34.06451797485352
2017-05-04,43.12900838587022,43.2900344614652,42.69678747508241,43.01883316040039,1298500,0.0,0,-0.0015736301586654067,1.0733770509528942,42.155239741007485,44.564982171530865,39.745497310484105,43.37902450637172,42.082358276521916,,,34.79653549194336
2017-05-05,43.26461747533038,43.705315246698994,43.052743733303366,43.30699157714844,2028400,0.0,0,0.006698424749774556,1.080566986356837,42.26004689534505,44.58664097682233,39.93345281386777,43.30274813909658,42.53576525570778,,,34.54969024658203
2017-05-08,43.40867754225732,43.40867754225732,42.92560584444157,42.959503173828125,1032800,0.0,0,-0.008023840739463162,1.0718966889499881,42.364570744832356,44.52053468740598,40.208606802258736,43.30274813909658,42.53576525570778,,,34.56671524047852
2017-05-09,43.0357877301436,43.98498429607053,42.92561572663662,43.79853439331055,1610600,0.0,0,0.019530747739037624,1.09283163278418,42.51542485555013,44.4032665661802,40.62758314492006,43.30274813909658,42.53576525570778,,,34.62628555297852
2017-05-10,43.63751274228051,44.01888285148208,43.41716226329573,43.434112548828125,1091100,0.0,0,-0.008320411847801079,1.0837388235191108,42.63944155375163,44.24403634157957,41.03484676592369,43.30274813909658,42.53576525570778,,,34.038970947265625
2017-05-11,42.806968541877424,43.222242490256335,42.052698552944776,42.535770416259766,2229700,0.0,0,-0.020682870671259956,1.0613239935908416,42.67983894348144,44.2096714378772,41.15000644908569,43.11630160304596,42.53576525570778,,,34.26879119873047
2017-05-12,40.27295428512268,40.77297635887049,38.88306329584029,40.7306022644043,8053800,0.0,0,-0.04243882582094771,1.0162826494872472,42.64989420572917,44.29118849341038,41.008599918047956,41.53148397449372,41.60776034176886,,,33.68147277832031
2017-05-15,40.87466538458209,40.88314214127775,40.145819489655786,40.3153190612793,3899200,0.0,0,-0.010195852259418436,1.005920781739265,42.61910158793132,44.39347679282962,40.84472638303302,41.53148397449372,41.60776034176886,,,32.38766860961914
2017-05-16,35.637157329652695,36.61177768757573,34.11166726619875,34.78118896484375,23792200,0.0,0,-0.13727114717915712,0.8678368820585616,42.392255528767905,45.69991734891669,39.08459370861912,39.06527505884041,39.22206232694809,,,32.84730911254883
2017-05-17,34.781194835539466,35.80666298780613,34.5777946173769,35.38291549682617,9085900,0.0,0,0.017300343947144414,0.8828507586081921,42.19196421305339,46.334051244990775,38.049877181116,39.06527505884041,39.22206232694809,,,33.24736785888672
2017-05-18,35.30664003753752,35.721913991997006,34.91679313037096,35.077816009521484,4670800,0.0,0,-0.008622791056662749,0.8752381209824974,42.00269063313802,46.84477442714644,37.160606839129606,39.06527505884041,39.22206232694809,,,33.57081985473633
2017-05-19,34.90830793040956,34.90830793040956,34.2303127703589,34.57778549194336,4629500,0.0,0,-0.014254893105157929,0.8627616951263326,41.75154965718587,47.273908831302954,36.229190483068784,39.06527505884041,39.22206232694809,,,33.96237564086914
2017-05-22,34.5269458862521,34.840518114353124,34.48456855215636,34.730342864990234,3071200,0.0,0,0.004412005305615141,0.8665682043027115,41.49758364359538,47.557547432395566,35.43761985479519,39.06527505884041,39.22206232694809,,,34.183677673339844
2017-05-23,34.764233081353204,35.2557783276321,34.74728279935245,35.1117057800293,3218800,0.0,0,0.010980683851050888,0.8760837157895325,41.24361750284831,47.698648277052,34.78858672864462,38.66695487822754,39.22206232694809,,,33.40909194946289
2017-05-24,35.120184912479544,35.45918414075382,34.97611234187154,35.17103576660156,1999400,0.0,0,0.0016897494796739299,0.8775640777924386,40.98880411783854,47.76870566220136,34.20890257347572,37.497404703738255,39.22206232694809,41.52512865367123,,33.90278244018555
2017-05-25,35.543926389784886,36.23887178193654,35.238831014861674,35.5863037109375,2206200,0.0,0,0.011807100225643019,0.8879255648133579,40.756025314331055,47.77649838249855,33.73555224616356,37.497404703738255,39.22206232694809,41.60140356328735,,34.31987380981445
2017-05-26,35.603260681687686,35.840561461116955,35.315112275402335,35.63716125488281,1933400,0.0,0,0.0014291325212762995,0.8891945281145053,40.54104423522949,47.775676373826634,33.30641209663235,35.36172247688724,39.22206232694809,42.23490493376721,,34.46457290649414
2017-05-30,35.5608840599904,35.91683358742513,35.543933774594805,35.704959869384766,2088700,0.0,0,0.0019024695602729569,0.8908861936374044,40.31109097798665,47.70462785356411,32.91755410240919,35.23459227614772,39.22206232694809,42.23702205655724,,33.741058349609375
