Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,18.278033589974605,18.34106273696745,18.21500616035041,18.30504608154297,616200,0.105,0,,,,,,,,,,19.43954849243164
2017-03-14,18.251022911607564,18.386081935421245,18.142974662135423,18.178991317749023,598900,0.0,0,-0.006886339604522895,0.9931136603954771,,,,,,,,19.38552665710449
2017-03-15,18.26003092812793,18.620188973409054,18.20600593330899,18.52114486694336,554400,0.0,0,0.01882137150592489,1.0118054215453893,,,,,,,,19.430540084838867
2017-03-16,18.46711688018181,18.61118006155661,18.43110022615381,18.458112716674805,490300,0.0,0,-0.0034032534555169525,1.0083619912482042,,,,,,,,19.34050178527832
2017-03-17,18.539151094265844,18.59317436558385,18.31405212684384,18.557159423828125,929600,0.0,0,0.005366025696865728,1.0137728876049847,,,,,,,,19.457555770874023
2017-03-20,18.548155259046982,18.60217853036499,18.45811532860441,18.557159423828125,946300,0.0,0,0.0,1.0137728876049847,,,,,,,,19.2054443359375
2017-03-21,18.593173552204625,18.719230136257263,18.485127014295227,18.584169387817383,1024500,0.0,0,0.0014555009941110697,1.0152484350506967,,,,,,,,18.827272415161133
2017-03-22,18.584172576056638,18.629193405716475,18.3590735798646,18.61118507385254,768300,0.0,0,0.001453693488871588,1.016724295090317,,,,,,,,18.728233337402344
2017-03-23,18.584171832290192,18.89030659224892,18.52114439065792,18.76425170898437,778600,0.0,0,0.008224443232627943,1.025086286338521,,,,18.51664062719217,,,,18.872295379638672
2017-03-24,18.7642502723869,18.872296816236144,18.701222835580037,18.818273544311523,822600,0.0,0,0.002878976266412314,1.0280374854279144,,,,18.51664062719217,,,,18.827272415161133
2017-03-27,18.737239962161983,18.845288235976543,18.45811768774719,18.61118507385254,1177400,0.0,0,-0.011004647688394598,1.016724295090317,,,,18.548156262778953,,,,18.584169387817383
2017-03-28,18.701223884939125,18.701223884939125,18.32305752550948,18.503135681152344,1085800,0.0,0,-0.005805615938557107,1.0108215843176225,,,,18.60217935954638,,,,18.575166702270508
2017-03-29,18.548154356947396,18.620185954324388,18.37707866916376,18.49413108825684,805600,0.0,0,-0.00048665226536048767,1.010329665703739,,,,18.60217935954638,,,,18.872295379638672
2017-03-30,18.494126898599035,18.548150155051168,18.44910608708196,18.530141830444336,1217500,0.0,0,0.0019471443138174838,1.0122969233673953,,,,18.6066820588792,,,,18.71022605895996
2017-03-31,18.52114195447544,18.63819437414084,18.458114521133496,18.584169387817383,1123500,0.0,0,0.002915658059577275,1.0152484350506967,,,,18.6066820588792,,,,18.728233337402344
2017-04-03,18.56616201167722,18.773252631947532,18.51213702757904,18.692216873168945,819600,0.0,0,0.00581395289166875,1.021151041625422,,,,18.6066820588792,,,,19.070384979248047
2017-04-04,18.71022411094924,18.9983504732089,18.68321162047417,18.881298065185547,1147000,0.0,0,0.010115503864499331,1.0314804989332214,,,,18.660703999359193,,,,18.62919235229492
2017-04-05,18.935326204018203,19.02536441921376,18.80926961148045,18.86329460144043,721600,0.0,0,-0.0009535077346357612,1.0304969742993626,,,,18.67421097236162,,,,18.575166702270508
2017-04-06,18.863292642663787,19.05237493578268,18.728231899157496,19.034366607666016,837300,0.0,0,0.009069041746955664,1.039842594379395,,,,18.687716230646082,,,,18.49413108825684
2017-04-07,19.070386498508164,19.160426436994847,19.034369836165897,19.106401443481445,366300,0.0,0,0.0037844619314213457,1.043777839092494,,,,18.74174198125216,,,,18.476119995117188
