Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,3.773032552058261,3.8273643129229526,3.773032552058261,3.797179937362671,740700,0.0,0,,,,,,,,,,3.904510259628296
2017-03-14,3.797179578594374,3.821326961617271,3.773032195571478,3.779069185256958,667200,0.0,0,-0.004769526965922921,0.9952304730340771,,,,,,,,3.9169647693634033
2017-03-15,3.785106677837095,3.899806915087865,3.785106677837095,3.887733221054077,1119500,0.0,0,0.028754180056042244,1.023847509252959,,,,,,,,3.954329490661621
2017-03-16,3.8877332210540767,3.899806915087865,3.851512138952714,3.887733221054077,1059400,0.0,0,0.0,1.023847509252959,,,,,,,,3.97923755645752
2017-03-17,3.730774726823881,3.8454749584198,3.712664330595848,3.8454749584198,3408700,0.0,0,-0.010869640541544157,1.012718654858024,,,,,,,,4.022830009460449
2017-03-20,3.845475088505084,3.9420649271404256,3.803217303970467,3.917917251586914,1695100,0.0,0,0.018838321390833412,1.0317965743567319,,,,,,,,4.072647571563721
2017-03-21,3.923953333140028,3.948100715238283,3.863584877894389,3.88169527053833,1596400,0.0,0,-0.009245213393394791,1.02225739484823,,,,,,,,4.078874588012695
2017-03-22,3.893769520667792,3.954138272440877,3.8515117398580823,3.948101282119751,1965300,0.0,0,0.017107476747449946,1.039745639460505,,,,,,,,3.991693019866944
2017-03-23,3.929419506975474,3.948101505502142,3.8609192416314126,3.879601240158081,1635400,0.2,0,-0.01735012277215242,1.021705924964055,,,,3.8334013015183626,,,,4.047738075256348
2017-03-24,3.8671464162716833,3.879600982147749,3.804873586891357,3.811100721359253,1627900,0.0,0,-0.017656587509503163,1.0036660848909493,,,,3.8334013015183626,,,,3.9605562686920166
2017-03-27,3.798646749365668,3.811101317188887,3.7675104782777793,3.804874181747437,938700,0.0,0,-0.0016337903579717317,1.0020263049188312,,,,3.8334013015183626,,,,3.910737991333008
2017-03-28,3.786191883200891,3.811101016884558,3.779964748250123,3.7986464500427246,1025000,0.0,0,-0.0016367773038561406,1.0003862110050732,,,,3.8334013015183626,,,,3.8173282146453857
2017-03-29,3.79864593454135,3.87960075649731,3.7861913693896834,3.8609187602996826,1024700,0.0,0,0.016393289313949566,1.0167858315877651,,,,3.8334013015183626,,,,3.910737991333008
2017-03-30,3.873373683252372,3.879601114873589,3.823555418043768,3.854691982269287,765600,0.0,0,-0.0016127710570921217,1.015145988827319,,,,3.860824375359328,,,,3.885828733444214
