Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-12-15,13.59000015258789,15.128999710083008,13.25,14.399999618530272,3320900,0,0,,,,,,,,,,18.8700008392334
2017-12-18,14.550000190734863,15.0,14.40999984741211,14.600000381469728,550900,0,0,0.013888942238726942,1.013888942238727,,,,,,,,17.5
2017-12-19,14.729999542236328,14.979999542236328,14.0,14.899999618530272,465800,0,0,0.020547892412475566,1.034722223142047,,,,,,,,18.209999084472656
2017-12-20,14.869999885559082,14.986000061035156,14.769000053405762,14.789999961853027,121600,0,0,-0.007382527482782231,1.0270833578926553,,,,,,,,17.860000610351562
2017-12-21,14.9399995803833,15.90999984741211,14.710000038146973,15.699999809265137,329700,0,0,0.06152804934139411,1.0902777934147994,,,,,,,,19.09000015258789
2017-12-22,15.619999885559082,15.869999885559082,15.100000381469728,15.109999656677246,137400,0,0,-0.0375796280099131,1.0493055595108023,,,,,,,,19.899999618530277
2017-12-26,15.170000076293944,15.93000030517578,14.781000137329102,15.739999771118164,155400,0,0,0.04169425074490429,1.0930555686170678,,,,,,,,20.61000061035156
2017-12-27,15.720000267028809,16.3799991607666,15.720000267028809,15.850000381469728,227600,0,0,0.006988603046450326,1.1006945000938444,,,,,,,,20.040000915527344
2017-12-28,15.81999969482422,16.0,15.550999641418455,15.739999771118164,54900,0,0,-0.0069401014324369514,1.0930555686170675,,,,14.8149995803833,,,,19.979999542236328
2017-12-29,15.779999732971191,17.77899932861328,15.600000381469728,17.760000228881836,221800,0,0,0.12833548202905543,1.2333333819000822,,,,15.88949966430664,,,,20.239999771118164
2018-01-02,17.959999084472656,19.549999237060547,17.812000274658203,18.549999237060547,407500,0,0,0.04448192556292829,1.2881944255880362,,,,16.774999618530273,,,,18.63999938964844
2018-01-03,18.6299991607666,18.888999938964844,18.059999465942383,18.200000762939453,151800,0,0,-0.01886784304669087,1.263888975352419,,,,17.12999963760376,,,,18.040000915527344
2018-01-04,18.100000381469727,18.6299991607666,17.100000381469727,17.700000762939453,169800,0,0,-0.027472526320886037,1.229166752210372,,,,17.12999963760376,,,,18.0
2018-01-05,17.81999969482422,19.46999931335449,17.589000701904297,18.799999237060547,394500,0,0,0.06214680376874826,1.3055555371590595,,,,17.165499687194824,,,,17.979999542236328
2018-01-08,19.290000915527344,19.43000030517578,18.51000022888184,19.1200008392334,208600,0,0,0.017021362508463866,1.327777871231976,,,,17.165499687194824,,,,17.969999313354492
2018-01-09,18.989999771118164,18.989999771118164,18.059999465942383,18.479999542236328,227800,0,0,-0.03347286971263186,1.2833333355409124,,,,17.550499439239502,,,,18.709999084472656
