Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,33.52102195804411,33.6652150827414,33.47012855398784,33.656734466552734,2786200,0.0,0,,,,,,,,,,32.969688415527344
2017-03-14,33.588873988835616,33.82637328703288,33.5294999731966,33.724586486816406,2135100,0.0,0,0.002016001294810721,1.0020160012948107,,,,,,,,33.42771911621094
2017-03-15,33.80940894611285,34.10627902541241,33.73307046348708,34.06386947631836,2558300,0.0,0,0.010060404732748385,1.0120966878165267,,,,,,,,33.40227508544922
2017-03-16,34.02993649600867,34.19957790785263,33.91967232860479,33.95359802246094,2148100,0.0,0,-0.003237196934836928,1.0088203315209685,,,,,,,,33.68217468261719
2017-03-17,33.99601835443092,34.3268174014118,33.91967986392444,34.191104888916016,3869800,0.0,0,0.006995042654918793,1.015877072771107,,,,,,,,33.86029815673828
2017-03-20,34.44556420227895,34.53886715793537,33.90271417188681,34.11476516723633,6642600,0.0,0,-0.002232736319218387,1.0136088871348699,,,,,,,,33.91119384765625
2017-03-21,34.55583351523732,34.55583351523732,33.85182261907608,33.945125579833984,5255800,0.0,0,-0.004972614836149192,1.0085686005446504,,,,,,,,34.01298141479492
2017-03-22,34.04690770556758,34.14869127858131,33.63977017787121,33.75851821899414,2823300,0.0,0,-0.005497324215253507,1.003024171954132,,,,,,,,33.69065856933594
2017-03-23,33.71610775936616,33.96208768686892,33.55495017012712,33.56343078613281,3769700,0.0,0,-0.005778909832350521,0.997227785704741,,,,34.01298103461258,,,,33.73307037353516
2017-03-24,33.61432520949094,33.80941173995754,33.376825890784325,33.529502868652344,2557900,0.0,0,-0.0010108596375817402,0.996219728386697,,,,33.96632970301082,,,,33.42771911621094
2017-03-27,33.181740909161164,33.53798828602913,33.13085073792403,33.48709487915039,2048700,0.0,0,-0.0012647962502778665,0.9949597134097807,,,,33.84334212658067,,,,33.9705696105957
2017-03-28,33.410756937613684,33.85182343091136,33.36834738233618,33.80093002319336,4823500,0.0,0,0.009371823539054303,1.0042843002723252,,,,33.84334212658067,,,,34.241981506347656
2017-03-29,33.69914519705381,33.69914519705381,33.32593659451639,33.40227508544922,2758800,0.0,0,-0.011794200262258858,0.9924395701146709,,,,33.84334212658067,,,,34.55583190917969
2017-03-30,33.37682744873392,33.57191722394829,33.32593727749679,33.48709487915039,2369500,0.0,0,0.0025393418108252686,0.9949597134097805,,,,33.84334212658067,,,,34.42011642456055
2017-03-31,33.4022731238648,33.4022731238648,33.020580691615955,33.23263168334961,3413200,0.0,0,-0.007598843575983505,0.9873991701831742,,,,33.788207103426636,,,,34.199581146240234
2017-04-03,33.28352196594401,33.39378614164673,33.020577596013815,33.31744766235352,3749500,0.0,0,0.0025521896614166817,0.9899192001370072,,,,33.58463443729757,,,,34.37770080566406
2017-04-04,33.3344202733486,33.37682983095367,33.11388863241717,33.30049133300781,2876700,0.0,0,-0.0005089324223617187,0.989415398160539,,,,33.49133264144137,,,,34.12324142456055
2017-04-05,33.46164506155616,33.56342862527832,33.25807469847069,33.2920036315918,2324900,0.0,0,-0.00025488216768754235,0.9891632138191124,,,,33.43620051346259,,,,33.91119384765625
2017-04-06,33.317448713612045,33.470125677015865,33.079952653046625,33.2920036315918,5279500,0.0,0,0.0,0.9891632138191124,,,,33.43620051346259,,,,34.11476516723633
2017-04-07,33.16478212822847,33.461655532474886,33.13085642013238,33.32594299316406,3375700,0.0,0,0.0010194448477129914,0.9901716111609875,,,,33.43620051346259,,,,34.02994155883789
2017-04-10,33.55494153382285,33.656725077901115,33.48708368067699,33.59735107421875,2023600,0.0,0,0.008144048050203967,0.9982356163402305,,,,33.359861396533816,,,,34.91207504272461
2017-04-11,33.47012935666887,33.521022761945666,33.275042823236745,33.51253890991211,2513500,0.0,0,-0.0025243705707418407,0.9957156997276749,,,,33.33865133695747,,,,35.25984573364258
2017-04-12,33.351376594404066,33.385305526454616,33.020577596013815,33.31744766235352,2459700,0.0,0,-0.005821440389312982,0.9899192001370072,,,,33.33865133695747,,,,34.86117935180664
2017-04-13,33.32594299316406,33.512545712440094,33.17326598198411,33.32594299316406,2706800,0.0,0,0.00025498144085456254,0.9901716111609877,,,,33.33865133695747,,,,35.21742630004883
2017-04-17,33.4192382063306,33.58039579818227,33.249596762694324,33.55495071411133,2713700,0.0,0,0.006871755166665272,0.9969758280458685,,,,33.33865133695747,,,,35.24287414550781
2017-04-18,33.24959695513484,33.58887660872964,32.74915647311418,33.088436126708984,7093900,0.0,0,-0.013903003207397124,0.9831148699108494,,,,33.20294077550765,33.652494994175754,,,35.471893310546875
2017-04-19,33.19022326642641,33.325935776348345,32.910314394664084,32.969688415527344,3923600,0.0,0,-0.0035887979331180597,0.9795866692976957,,,,33.20294077550765,33.652494994175754,,,35.85358047485352
2017-04-20,33.02058158929112,33.52102207281283,32.95272371698376,33.42771911621094,2996400,0.0,0,0.013892478900949579,0.9931955564325654,,,,33.20294077550765,33.652494994175754,,,35.8790283203125
2017-04-21,33.41923955406113,33.47012972425532,33.21566916635974,33.40227508544922,3248600,0.0,0,-0.0007611656264450151,0.992439570114671,,,,33.20294077550765,33.652494994175754,,,35.8111686706543
2017-04-24,33.868780568211605,33.91119011430826,33.48708818205982,33.68217468261719,1653600,0.0,0,0.008379656668653146,1.0007558729766177,33.54392255147298,34.13113172167358,32.95671338127238,33.330173293711226,33.652494994175754,,,35.98929214477539
2017-04-25,33.77547906094,33.89422708931404,33.75851459465212,33.86029815673828,1961900,0.0,0,0.005288360261756608,1.006048230566987,33.5507080078125,34.147537170411226,32.95387884521378,33.330173293711226,33.652494994175754,,,36.26919937133789
2017-04-26,33.817890894587144,34.11476422122898,33.78396519535946,33.91119384765625,1664600,0.0,0,0.0015031081735421559,1.0075604298853298,33.55692825317383,34.16459642245447,32.949260083893186,33.43196034717158,33.652494994175754,,,36.54062271118164
2017-04-27,33.9875363284728,34.13173270079548,33.84334319179182,34.01298141479492,1991700,0.0,0,0.0030015919697767846,1.0105847151807383,33.55523198445638,34.15752554953276,32.95293841938,33.44044458695483,33.44892387584775,,,36.52366638183594
2017-04-28,34.021457559141766,34.021457559141766,33.66521025313789,33.69065856933594,1574200,0.0,0,-0.009476465515568688,1.0010079439767672,33.54646733601888,34.132862726548964,32.96007194548879,33.44044458695483,33.44044458695483,,,36.43883895874024
2017-05-01,33.783963773697025,33.84333778939861,33.58039340869074,33.73307037353516,1840800,0.0,0,0.0012588594583848867,1.0022680722949608,33.53119951883952,34.07202976299712,32.990369274681925,33.52102354772978,33.44044458695483,,,36.43035507202149
2017-05-02,33.76700200646484,33.81789217505392,33.325935543391346,33.42771911621094,2620600,0.0,0,-0.009051985305309929,0.9931955564325655,33.50829798380534,34.005006529579354,33.01158943803133,33.542228208889625,33.44044458695483,,,36.52366638183594
2017-05-03,33.42771956737591,34.03842748381892,33.3937906307643,33.9705696105957,3249400,0.0,0,0.01623953140498613,1.009324586862545,33.50914611816406,34.00889302876093,33.00939920756719,33.67370093357761,33.44044458695483,,,36.879913330078125
2017-05-04,34.0808239726807,34.25046535506922,33.8687730536051,34.241981506347656,2969900,0.0,0,0.007989618627628037,1.0173887053830648,33.525261561075844,34.08349024110728,32.96703288104441,33.78820044923028,33.4998109140917,,,37.0495491027832
