Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,16.59763681855212,16.747977729685726,16.29695499628491,16.71790885925293,531600,0.0,0,,,,,,,,,,16.83818244934082
2017-03-14,16.65777540173368,16.747979729784316,16.525474650049837,16.62770652770996,519700,0.0,0,-0.0053955511004621926,0.9946044488995378,,,,,,,,17.078731536865234
2017-03-15,16.717910871309467,16.958457275681905,16.597638816133514,16.86825180053711,697300,0.0,0,0.014466533458855624,1.0089929274378697,,,,,,,,16.86825180053711
2017-03-16,16.92838850578314,17.199002638861966,16.868251904320037,17.018592834472656,702600,0.0,0,0.008912662421292517,1.0179857407855952,,,,,,,,17.13886070251465
2017-03-17,17.048659837572824,17.048659837572824,16.627704820542327,16.687841415405273,612900,0.0,0,-0.01943471015990328,0.9982014829665128,,,,,,,,17.289207458496094
2017-03-20,16.657777412761458,16.657777412761458,16.32702664063188,16.537504196166992,306700,0.0,0,-0.009008787625432446,0.9892088977990757,,,,,,,,17.10879898071289
2017-03-21,16.627704531219333,16.627704531219333,15.936136569854105,16.14661407470703,638300,0.0,0,-0.023636584869351718,0.96582737773273,,,,,,,,17.439550399780273
2017-03-22,16.05640975748724,16.23681839192682,15.906068846450882,16.14661407470703,365200,0.0,0,0.0,0.96582737773273,,,,,,,,17.619956970214844
2017-03-23,16.176681518554688,16.41722674265388,16.086477202893754,16.176681518554688,412400,0.0,0,0.0018621516380177283,0.9676258947662173,,,,16.552535742656424,,,,17.800369262695312
2017-03-24,16.20675199687704,16.266887448612362,15.966205601894869,16.014314651489258,289200,0.0,0,-0.01003709363253491,0.9579137430591834,,,,16.552535742656424,,,,17.589885711669922
2017-03-27,15.875998304735152,16.28492572322695,15.815861717249298,16.206748962402344,541700,0.0,0,0.01201639377650121,0.9694244117997047,,,,16.50743217805563,,,,17.49968147277832
2017-03-28,16.14661796275058,16.62770853510764,16.116549085096764,16.537504196166992,402500,0.0,0,0.02040848750924451,0.9892088977990757,,,,16.50743217805563,,,,17.31927490234375
2017-03-29,16.5374981233867,16.5374981233867,16.20674861972296,16.3270206451416,354000,0.0,0,-0.012727649137901698,0.9766185940237986,,,,16.43226077741106,,,,17.49968147277832
2017-03-30,16.32702664063188,16.657777412761458,16.266890032334643,16.537504196166992,391800,0.0,0,0.012891730561265913,0.9892088977990757,,,,16.236819565005376,,,,17.439550399780273
2017-03-31,16.537500581361236,16.83818241011326,16.44729626213766,16.597637176513672,734400,0.0,0,0.0036361581308392843,0.9928058177759064,,,,16.327022063681277,,,,17.68009376525879
2017-04-03,16.68784149573725,16.80210091182586,16.507432857290095,16.597637176513672,497100,0.0,0,0.0,0.9928058177759064,,,,16.327022063681277,,,,17.770296096801758
2017-04-04,16.62770486070827,16.687841455716484,16.296955308678307,16.357091903686523,555700,0.0,0,-0.014492741964954536,0.9784173392375745,,,,16.327022063681277,,,,17.439550399780273
2017-04-05,16.50743249059632,16.567567937402764,16.116545204293686,16.14661407470703,561300,0.0,0,-0.01286768028319596,0.9658273777327301,,,,16.327022063681277,,,,17.018592834472656
2017-04-06,16.236820220947266,16.29695682153801,16.086479292975532,16.236820220947266,457600,0.0,0,0.005586691167750013,0.9712231570134807,,,,16.327022063681277,,,,17.141468048095703
2017-04-07,16.20675249415702,16.387161148919,16.116547019765775,16.236820220947266,502600,0.0,0,0.0,0.9712231570134807,,,,16.462330851544394,,,,17.66370391845703
2017-04-10,16.266884402878194,16.3871575778499,16.14661237491649,16.206748962402344,451600,0.0,0,-0.0018520411100029222,0.969424411799705,,,,16.462330851544394,,,,16.895715713500977
