Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,22.193451622177516,22.4277603609214,22.193451622177516,22.317928314208984,732800,0.0,0,,,,,,,,,,25.224822998046875
2017-03-14,22.266674657396774,22.31792952219746,22.14952028168369,22.20077514648437,468700,0.0,0,-0.00524928506245026,0.9947507149375497,,,,,,,,25.23946952819824
2017-03-15,22.25203272027763,22.83048374279893,22.25203272027763,22.691362380981445,715200,0.0,0,0.022097752500086054,1.0167324700355234,,,,,,,,25.327333450317383
2017-03-16,22.71332493412277,22.90370112994457,22.522948738300972,22.749935150146484,680900,0.0,0,0.002581280408889386,1.0193569416415078,,,,,,,,25.10767364501953
2017-03-17,22.918345367354824,23.430896793345365,22.78654774602809,23.4089298248291,2507800,0.0,0,0.02896688145848958,1.0488845333339258,,,,,,,,25.30537223815918
2017-03-20,23.35767287781365,23.40160541433668,23.17461901294585,23.277130126953125,575900,0.0,0,-0.005630317099595938,1.0429789808103942,,,,,,,,25.393234252929688
2017-03-21,23.350351233462906,23.386962845453358,23.07210996528648,23.16729736328125,740000,0.0,0,-0.004718483896977377,1.0380577012845544,,,,,,,,25.415197372436523
2017-03-22,23.167299331991675,23.49679688495477,22.98424544625447,23.36499786376953,981800,0.0,0,0.00853360223198174,1.0469160728011622,,,,,,,,25.481098175048828
2017-03-23,23.34303029307448,23.657884588472303,23.328387044001552,23.42357444763184,890800,0.0,0,0.00250702286402249,1.0495407153323872,,,,22.903702435077996,,,,25.5836124420166
2017-03-24,23.5626952775908,23.738425435379664,23.46750647943321,23.66520500183105,1099100,0.0,0,0.010315699456520777,1.0603674619191379,,,,22.943972858531676,,,,25.77398681640625
2017-03-27,23.657888564405454,23.782363883691136,23.471172792295903,23.57002067565918,598500,0.0,0,-0.004022121345008678,1.0561025353170002,,,,23.017198301984383,,,,25.73737525939941
2017-03-28,23.61395712226111,23.76772175408906,23.466049791667366,23.731111526489254,535900,0.0,0,0.006834565529101777,1.0633205373000747,,,,23.152656310996054,,,,25.700763702392575
2017-03-29,23.76771484349251,24.07524681091309,23.709139055000332,24.07524681091309,862900,0.0,0,0.014501439767779178,1.0787402160255743,,,,23.43089727847059,,,,25.88381576538086
2017-03-30,24.089890963295147,24.371792700579,23.96541287637858,24.309555053710938,1496300,0.0,0,0.009732329833961995,1.0892388716130947,,,,23.678019073416735,,,,25.83256149291992
2017-03-31,24.27294635136592,24.485286735875555,24.21436776723869,24.47064208984375,1002000,0.0,0,0.0066264905209862945,1.0964567026709287,,,,23.734766091065012,,,,25.88381576538086
2017-04-03,24.39010236226333,24.52190139220862,24.30955820027668,24.404747009277344,776500,0.0,0,-0.0026928218852808605,1.0935041400657135,,,,23.753073419231544,,,,26.074193954467773
2017-04-04,24.426710173740297,24.682984488254384,24.2509772200874,24.63905334472656,880200,0.0,0,0.00960085082464257,1.1040027101906136,,,,24.005685766127968,,,,26.044904708862305
2017-04-05,24.631729648125056,24.78549423697567,24.42304833663335,24.624408721923828,1247000,0.0,0,-0.0005943662931297,1.1033465281921524,,,,24.12577201432152,,,,26.081512451171875
