Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,11.060998916625977,11.060998916625977,11.060998916625977,11.060998916625977,0,0.0,0.0,,,,,,,,,,10.284788131713867
2017-03-14,10.713320732116696,10.713320732116696,10.713320732116696,10.7133207321167,122,0.0,0.0,-0.03143280160589079,0.9685671983941092,,,,,,,,10.15541934967041
2017-03-15,10.713320732116696,10.713320732116696,10.713320732116696,10.7133207321167,0,0.0,0.0,0.0,0.9685671983941092,,,,,,,,10.15541934967041
2017-03-16,10.1230778374181,10.18776226043701,10.1230778374181,10.187762260437012,733,0.0,0.0,-0.04905654230103962,0.9210526406546892,,,,,,,,10.15541934967041
2017-03-17,10.438413619995115,10.438413619995115,10.438413619995115,10.438413619995115,733,0.0,0.0,0.02460318106670778,0.9437134655446858,,,,,,,,10.15541934967041
2017-03-20,10.438413619995115,10.438413619995115,10.438413619995115,10.438413619995115,0,0.0,0.0,0.0,0.9437134655446858,,,,,,,,10.15541934967041
2017-03-21,10.486926434638503,10.551609910418144,10.333300590515137,10.333300590515137,6227,0.0,0.0,-0.010069827974495182,0.9342104332894362,,,,,,,,10.15541934967041
2017-03-22,10.478841275361548,10.54352569580078,10.478841275361548,10.54352569580078,4274,0.0,0.0,0.020344429492219263,0.9532164115803887,,,,,,,,10.15541934967041
2017-03-23,10.51118278503418,10.51118278503418,10.454584036075694,10.51118278503418,1709,0.0,0.0,-0.0030675612408742614,0.9502923618620595,,,,10.592038377022039,,,,10.30904483795166
2017-03-24,10.4222422973171,10.51118278503418,10.4222422973171,10.51118278503418,2686,0.0,0.0,0.0,0.9502923618620595,,,,10.418199284767397,,,,10.30904483795166
2017-03-27,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,0,0.0,0.0,0.0,0.9502923618620595,,,,10.418199284767397,,,,10.51118278503418
2017-03-28,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,0,0.0,0.0,0.0,0.9502923618620595,,,,10.337343873918122,,,,10.51118278503418
2017-03-29,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,0,0.0,0.0,0.0,0.9502923618620595,,,,10.44245525046664,,,,10.51118278503418
2017-03-30,10.187762322330215,10.406071662902832,10.187762322330215,10.406071662902832,855,0.0,0.0,-0.009999932860172978,0.9407895020459036,,,,10.36968611637418,,,,10.486927032470703
2017-03-31,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,1709,0.0,0.0,0.010100941597977364,0.9502923618620595,,,,10.36968611637418,,,,10.486927032470703
2017-04-03,10.24436092376709,10.24436092376709,10.24436092376709,10.24436092376709,488,0.0,0.0,-0.02538457057820276,0.926169598332445,,,,10.365644009065498,,,,10.51118278503418
2017-04-04,10.24436092376709,10.24436092376709,10.24436092376709,10.24436092376709,0,0.0,0.0,0.0,0.926169598332445,,,,10.349472553682197,,,,10.51118278503418
2017-04-05,10.147334098815918,10.147334098815918,10.147334098815918,10.147334098815918,2564,0.0,0.0,-0.009471242342318109,0.917397621616551,,,,10.329258441925049,,,,10.51118278503418
2017-04-06,10.147334098815918,10.147334098815918,10.147334098815918,10.147334098815918,0,0.0,0.0,0.0,0.917397621616551,,,,10.329258441925049,,,,10.51118278503418
2017-04-07,10.147334098815918,10.147334098815918,10.147334098815918,10.147334098815918,0,0.0,0.0,0.0,0.917397621616551,,,,10.329258441925049,,,,10.51118278503418
2017-04-10,10.147334098815918,10.147334098815918,10.147334098815918,10.147334098815918,0,0.0,0.0,0.0,0.917397621616551,,,,10.329258441925049,,,,10.333300590515137
2017-04-11,10.155418960009367,10.23627471923828,10.155418960009367,10.23627471923828,366,0.0,0.0,0.00876492481239377,0.925438542793089,,,,10.329258441925049,,,,10.228189468383787
2017-04-12,10.23627471923828,10.23627471923828,10.23627471923828,10.23627471923828,0,0.0,0.0,0.0,0.925438542793089,,,,10.329258441925049,,,,10.228189468383787
2017-04-13,10.16350544025236,10.187762452407028,10.147334098815918,10.147334098815918,4884,0.0,0.0,-0.008688768410562986,0.917397621616551,,,,10.195847511291504,,,,10.333300590515137
2017-04-17,10.147334245769342,10.30904483795166,10.147334245769342,10.30904483795166,1221,0.0,0.0,0.015936278194941034,0.9320175253300096,,,,10.228189468383789,,,,10.139248847961426
2017-04-18,10.30904483795166,10.30904483795166,10.30904483795166,10.30904483795166,0,0.0,0.0,0.0,0.9320175253300096,,,,10.228189468383789,10.592038377022039,,,9.904767990112305
2017-04-19,10.1877619706989,10.284788131713867,10.1877619706989,10.284788131713867,366,0.0,0.0,-0.0023529538011605178,0.9298245311510361,,,,10.228189468383789,10.418199284767397,,,9.904767990112305
2017-04-20,10.15541934967041,10.15541934967041,10.15541934967041,10.15541934967041,1587,0.0,0.0,-0.012578653092963465,0.9181285909363599,,,,10.228189468383789,10.418199284767397,,,10.38181495666504
2017-04-21,10.15541934967041,10.15541934967041,10.15541934967041,10.15541934967041,0,0.0,0.0,0.0,0.9181285909363599,,,,10.228189468383789,10.337343873918122,,,10.38181495666504
2017-04-24,10.15541934967041,10.15541934967041,10.15541934967041,10.15541934967041,0,0.0,0.0,0.0,0.9181285909363599,10.365643405914307,10.792526526861321,9.938760284967293,10.228189468383789,10.34947200461703,,,10.38181495666504
2017-04-25,10.15541934967041,10.15541934967041,10.15541934967041,10.15541934967041,0,0.0,0.0,0.0,0.9181285909363599,10.33545742034912,10.682460455530881,9.98845438516736,10.228189468383789,10.34947200461703,,,10.38181495666504
2017-04-26,10.15541934967041,10.15541934967041,10.15541934967041,10.15541934967041,0,0.0,0.0,0.0,0.9181285909363599,10.316860707600911,10.639996165861437,9.993725249340386,10.228189468383789,10.34947200461703,,,10.38181495666504
