Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,119.3499984741211,121.44000244140624,118.43000030517578,119.23999786376952,231000,0,0,-0.001674519202516267,1.0048878660353977,,,,119.39999771118164,,,,138.17999267578125
2017-04-05,119.62999725341795,120.72000122070312,117.88999938964844,118.3499984741211,258200,0,0,-0.007463933290784208,0.997387450038591,,,,119.39999771118164,,,,138.64999389648438
2017-04-06,118.76000213623048,120.5,117.72000122070312,120.1500015258789,227300,0,0,0.01520915145724655,1.012556866827785,,,,119.39999771118164,,,,142.64999389648438
2017-04-07,119.93000030517578,121.91000366210938,119.93000030517578,120.9800033569336,187500,0,0,0.0069080467791413636,1.019551657030372,,,,119.81500244140625,,,,141.58999633789062
2017-04-10,121.19000244140624,122.97000122070312,120.58000183105467,120.81999969482422,155400,0,0,-0.0013225628836965875,1.0182032358507722,,,,120.34500122070312,,,,135.63999938964844
2017-04-11,120.75,120.9800033569336,118.43000030517578,119.95999908447266,330900,0,0,-0.0071180318864741965,1.0109556327510751,,,,120.34500122070312,,,,134.9600067138672
2017-04-12,120.0999984741211,120.2300033569336,117.13999938964844,117.51000213623048,179200,0,0,-0.020423449207572553,0.9903084317344741,,,,120.05500030517578,,,,135.97000122070312
2017-04-13,117.54000091552734,119.31999969482422,116.81999969482422,117.16999816894533,186300,0,0,-0.0028934044856112617,0.987443068875955,,,,119.89500045776367,,,,136.88999938964844
2017-04-17,117.51000213623048,118.79000091552734,116.87000274658205,117.86000061035156,86000,0,0,0.005888900334463987,0.9932580226945228,,,,119.89500045776367,,,,138.44000244140625
2017-04-18,117.76000213623048,118.80999755859376,117.5,118.61000061035156,94900,0,0,0.006363482064449588,0.99957860230731,,,,119.89500045776367,119.88500213623047,,,139.55999755859375
2017-04-19,119.33000183105467,120.36000061035156,118.48999786376952,119.45999908447266,139600,0,0,0.007166330577077051,1.0067419130092168,,,,119.89500045776367,119.88500213623047,,,137.99000549316406
2017-04-20,120.0,121.62000274658205,119.1500015258789,121.0999984741211,151700,0,0,0.013728439663629688,1.020562908618811,,,,119.89500045776367,119.88500213623047,,,139.27999877929688
2017-04-21,121.2300033569336,121.37999725341795,119.88999938964844,120.5500030517578,105500,0,0,-0.004541663330250412,1.0159278554805233,,,,119.89500045776367,119.88500213623047,,,139.77999877929688
2017-04-24,121.98999786376952,125.01000213623048,121.2300033569336,124.45999908447266,273700,0,0,0.032434640677994064,1.0488791104277992,119.5630002339681,122.55391148574637,116.57208898218983,120.91500091552734,120.90500259399414,,,139.0399932861328
2017-04-25,125.0,126.72000122070312,124.8000030517578,125.75,292000,0,0,0.0103647832638325,1.0597505150773447,119.79933344523111,123.49883940948509,116.09982748097714,121.77000045776367,121.76000213623047,,,140.63999938964844
2017-04-26,125.63999938964844,126.54000091552734,124.3000030517578,125.11000061035156,247200,0,0,-0.0050894583669856,1.054356958951467,120.02666676839193,124.13948016861119,115.91385336817268,121.77000045776367,121.76000213623047,,,142.0
2017-04-27,125.66000366210938,127.94000244140624,125.66000366210938,127.04000091552734,174800,0,0,0.015426427110224905,1.0706219197268902,120.28000005086263,125.08939987357556,115.47060022814969,122.40500259399414,122.38000106811523,,,141.05999755859375
2017-04-28,126.5500030517578,127.1999969482422,125.81999969482422,126.31999969482422,324000,0,0,-0.005667515865194872,1.0645541530112128,120.48533325195312,125.75729160367726,115.21337490022898,122.72000122070312,122.38000106811523,,,143.97000122070312
2017-05-01,126.81999969482422,127.83999633789062,125.08999633789062,126.62000274658205,317700,0,0,0.0023749450006538275,1.067082410574832,120.65733337402344,126.36132262514676,114.95334412290012,123.21500015258788,122.38000106811523,,,144.88999938964844
2017-05-02,140.0,140.08999633789062,134.72999572753906,136.1999969482422,843000,0,0,0.075659406048455,1.1478172319636775,121.16100006103515,129.1299186126791,113.19208150939122,129.61999893188477,128.45499801635742,,,145.66000366210938
2017-05-03,136.0,136.67999267578125,132.6199951171875,135.36000061035156,477800,0,0,-0.006167374131512138,1.1407382136595607,121.775,131.0676078971398,112.48239210286022,129.98999786376953,128.45499801635742,,,142.57000732421875
2017-05-04,136.58999633789062,136.6300048828125,132.91000366210938,133.50999450683594,298200,0,0,-0.013667302712572105,1.1251473991776768,122.2769999186198,132.38288259418317,112.17111724305641,130.6599998474121,128.45499801635742,,,138.75999450683594
2017-05-05,133.6699981689453,134.6199951171875,132.8000030517578,133.74000549316406,316300,0,0,0.0017227997587576649,1.1270858028455468,122.78333333333333,133.58502049516264,111.98164617150401,132.19499969482422,128.45499801635742,,,141.4499969482422
2017-05-08,133.4499969482422,134.5,132.41000366210938,134.41000366210938,368000,0,0,0.005009706456005514,1.1327321718685344,123.29600016276042,134.77088038827202,111.82111993724882,132.19499969482422,128.45499801635742,,,140.3699951171875
2017-05-09,134.25,135.6999969482422,133.88999938964844,134.30999755859375,247100,0,0,-0.0007440376518925707,1.1318893764831541,123.81866683959962,135.8091940489274,111.82813963027185,132.58999633789062,128.45499801635742,,,138.4499969482422
2017-05-10,133.9600067138672,136.08999633789062,133.58999633789062,135.60000610351562,229800,0,0,0.009604709763761932,1.1427608454289604,124.33833363850911,136.95438026618785,111.72228701083036,132.58999633789062,128.45499801635742,,,140.27000427246094
2017-05-11,135.17999267578125,138.38999938964844,134.36000061035156,138.17999267578125,360500,0,0,0.01902644879157367,1.1645035261355299,124.94766667683919,138.3811906326127,111.51414272106568,132.58999633789062,128.45499801635742,,,144.3800048828125
2017-05-12,137.55999755859375,138.8800048828125,136.22999572753906,138.64999389648438,240900,0,0,0.0034013695586589954,1.1684644329802782,125.57199986775716,139.72945641748365,111.41454331803068,136.25,128.45499801635742,,,142.05999755859375
2017-05-15,139.2100067138672,142.77000427246094,138.72000122070312,142.64999389648438,341200,0,0,0.028849622618709825,1.202174190915144,126.30366643269856,141.59410114124026,111.01323172415685,137.59000396728516,129.79500198364258,,,143.08999633789062
2017-05-16,142.10000610351562,143.80999755859375,141.0399932861328,141.58999633789062,523800,0,0,-0.007430757826480838,1.193241125637208,127.04199956258138,143.05276660311807,111.03123252204469,138.11000061035156,130.31499862670898,,,143.57000732421875
2017-05-17,139.72000122070312,140.7899932861328,135.5399932861328,135.63999938964844,399400,0,0,-0.042022721252447104,1.1430978864275994,127.58866628011067,143.61634020776313,111.56099235245821,138.11000061035156,130.31499862670898,,,146.8300018310547
2017-05-18,135.9600067138672,136.8699951171875,133.86000061035156,134.9600067138672,303000,0,0,-0.005013216446778768,1.1373672893030824,128.14233322143554,144.00295717067854,112.28170927219253,138.11000061035156,130.31499862670898,,,148.02999877929688
2017-05-19,136.4199981689453,136.9600067138672,135.52000427246094,135.97000122070312,299600,0,0,0.007483657799286059,1.1458789568883283,128.66966654459637,144.484507747771,112.85482534142173,138.6999969482422,130.31499862670898,,,145.57000732421875
2017-05-22,136.5,137.38999938964844,135.72000122070312,136.88999938964844,222500,0,0,0.006766184898770344,1.153632185782245,129.19999974568685,145.01486336793909,113.38513612343462,138.6999969482422,130.3400001525879,,,146.49000549316406
2017-05-23,138.1199951171875,143.49000549316406,136.02999877929688,138.44000244140625,266900,0,0,0.011322982384898816,1.1666947427005097,129.7873331705729,145.62230552864784,113.95236081249797,138.83499908447266,130.65499877929688,,,144.1999969482422
2017-05-24,138.57000732421875,139.86000061035156,138.14999389648438,139.55999755859375,152600,0,0,0.00809011194334186,1.1761334337726652,130.44066645304363,146.21748795310322,114.66384495298406,138.83499908447266,131.14999771118164,119.89000129699707,,145.10000610351562
2017-05-25,140.0,140.0,137.64999389648438,137.99000549316406,192900,0,0,-0.011249585073763946,1.1629024206513414,131.1233332316081,146.36986396147287,115.8768025017433,138.83499908447266,131.47999954223633,119.89000129699707,,145.0800018310547
2017-05-26,137.64999389648438,140.1199951171875,137.1300048828125,139.27999877929688,184800,0,0,0.009348454487863034,1.1737737610046262,131.86033325195314,146.46582218807953,117.25484431582673,138.83499908447266,131.8499984741211,119.89000129699707,,148.3699951171875
2017-05-30,139.2899932861328,140.52999877929688,139.25999450683594,139.77999877929688,146800,0,0,0.003589890898780812,1.1779874807464843,132.59099985758465,146.50294093873237,118.67905877643695,138.6750030517578,132.52000045776367,119.89000129699707,,147.50999450683594
2017-05-31,140.0500030517578,140.05999755859375,136.60000610351562,139.0399932861328,169600,0,0,-0.005294072826059204,1.1717511292352263,133.27199961344402,146.36073214098207,120.18326708590597,138.6750030517578,134.05500030517578,120.91000175476074,,150.6300048828125
2017-06-01,139.83999633789062,140.91000366210938,138.67999267578125,140.63999938964844,255900,0,0,0.01150752431512947,1.1852350838461811,133.97799962361654,146.276544822817,121.6794544244161,139.5050048828125,134.05500030517578,121.76500129699707,,151.27999877929688
2017-06-02,140.74000549316406,142.63999938964844,140.17999267578125,142.0,280600,0,0,0.009670084017731284,1.1966964066877366,134.67466634114584,146.33147079266536,123.0178618896263,139.6050033569336,134.4499969482422,121.76500129699707,,150.6699981689453
2017-06-05,142.4499969482422,142.67999267578125,140.58999633789062,141.05999755859375,195800,0,0,-0.0066197355028608795,1.1887745929982396,135.35833282470702,145.98830588368034,124.7283597657337,139.76000213623047,134.4499969482422,122.39250183105469,,151.74000549316406
2017-06-06,142.9600067138672,145.97999572753906,141.33999633789062,143.97000122070312,430900,0,0,0.020629545671873473,1.2132984727580596,136.00866622924804,146.27539612074602,125.74193633775006,141.29000091552734,135.53499603271484,122.55000114440918,,152.02000427246094
2017-06-07,144.22999572753906,145.6699981689453,143.24000549316406,144.88999938964844,344300,0,0,0.006390207412271698,1.221051701651976,136.64666620890299,146.66145300434195,126.63187941346402,141.29000091552734,139.19499969482422,122.79750061035156,,155.5
2017-06-08,145.83999633789062,146.0,142.38999938964844,145.66000366210938,220400,0,0,0.005314405933498412,1.2275408660603435,137.33166631062826,146.9004761961023,127.76285642515423,141.3000030517578,139.2050018310547,129.0374984741211,,153.80999755859375
2017-06-09,146.0,146.49000549316406,139.3300018310547,142.57000732421875,430100,0,0,-0.021213759853106695,1.2015001089178647,137.84933319091797,146.7992625161325,128.89940386570345,141.54500579833984,139.45000457763672,129.22249794006348,,149.7899932861328
2017-06-12,141.57000732421875,142.0399932861328,137.0,138.75999450683594,423600,0,0,-0.026723803195986773,1.169391456467187,138.26399968465168,146.1328782580198,130.39512111128357,141.54500579833984,139.45000457763672,129.55749893188477,,151.0800018310547
2017-06-13,140.1999969482422,142.3699951171875,139.5,141.4499969482422,250200,0,0,0.019386008560801304,1.1920612892531879,138.75833282470703,145.41658086307731,132.10008478633674,141.74500274658203,139.45000457763672,130.32499885559082,,151.44000244140625
2017-06-14,141.89999389648438,142.52999877929688,138.7100067138672,140.3699951171875,202100,0,0,-0.00763521989646887,1.1829596391796715,138.89733276367187,145.51039150692085,132.28427402042288,141.74500274658203,140.04000091552734,130.32499885559082,,152.44000244140625
2017-06-15,138.25,139.6300048828125,136.6199951171875,138.4499969482422,238400,0,0,-0.013678123785232033,1.1667789708020386,139.00033264160157,145.4856504063513,132.51501487685184,141.55500030517578,140.04000091552734,130.52249717712402,,155.6300048828125
2017-06-16,139.0,141.75,138.94000244140625,140.27000427246094,581800,0,0,0.013145593097406483,1.182116972386813,139.22566630045574,145.39640297873268,133.0549296221788,141.55500030517578,140.1750030517578,130.52249717712402,,157.0500030517578
2017-06-19,141.61000061035156,144.86000061035156,141.02999877929688,144.3800048828125,330800,0,0,0.02930063794942428,1.2167537538085886,139.58033294677733,145.67222186694448,133.48844402661018,141.55500030517578,140.1750030517578,130.52249717712402,,157.3000030517578
2017-06-20,144.8300018310547,144.9499969482422,141.64999389648438,142.05999755859375,292200,0,0,-0.01606875776255723,1.1972020324819563,139.83533274332683,145.67708018659079,133.99358530006288,141.55500030517578,140.1750030517578,132.3524990081787,,153.9199981689453
2017-06-21,142.75,144.05999755859375,142.02000427246094,143.08999633789062,274300,0,0,0.007250449084880817,1.2058822848627826,140.12799936930338,145.70873879675395,134.54725994185281,141.55500030517578,140.1750030517578,133.69250297546387,,154.0500030517578
2017-06-22,143.85000610351562,144.99000549316406,142.39999389648438,143.57000732421875,337900,0,0,0.0033546089776579358,1.209927548401582,140.39366607666017,145.84505198669416,134.94228016662618,140.80500030517578,140.1750030517578,134.21249961853027,,152.63999938964844
2017-06-23,143.08999633789062,148.75999450683594,143.08999633789062,146.8300018310547,568100,0,0,0.02270665417933726,1.2374009548251899,140.68199971516927,146.53228085767486,134.83171857266368,142.68999481201172,141.30999755859375,134.21249961853027,,166.38999938964844
2017-06-26,148.25,149.2899932861328,147.22000122070312,148.02999877929688,463500,0,0,0.008172695861047075,1.2475138564871453,140.99466654459636,147.35412567515033,134.63520741404238,142.95499420166016,142.40499877929688,134.21249961853027,,162.1699981689453
2017-06-27,147.33999633789062,147.99000549316406,145.3300018310547,145.57000732421875,377700,0,0,-0.016618195469594088,1.2267824273690149,141.09200032552084,147.63532995164832,134.54867069939337,142.95499420166016,142.50499725341797,134.5074977874756,,159.6199951171875
2017-06-28,146.25999450683594,147.5500030517578,144.5800018310547,146.49000549316406,397000,0,0,0.006319970616586179,1.2345356562629313,141.25533396402994,148.07708096822,134.4335869598399,144.11499786376953,142.65999603271484,134.51999855041504,,160.74000549316406
2017-06-29,145.8699951171875,147.50999450683594,142.5800018310547,144.1999969482422,359000,0,0,-0.01563252412485394,1.2152367478334085,141.54066721598306,148.11214480715083,134.9691896248153,145.15999603271484,142.94499969482422,134.74499893188477,,162.60000610351562
2017-06-30,144.85000610351562,146.5,143.44000244140625,145.10000610351562,319500,0,0,0.006241395106245884,1.222821520524266,141.87866719563803,148.09734540074282,135.65998899053324,145.4699935913086,142.94499969482422,134.99249839782715,130.30500030517578,163.6300048828125
2017-07-03,145.88999938964844,147.67999267578125,144.7100067138672,145.0800018310547,166100,0,0,-0.0001378654143313618,1.2226529357286857,142.18233388264974,148.1016504998063,136.26301726549318,145.65499877929688,142.94499969482422,135.1574993133545,130.30500030517578,165.3300018310547
2017-07-05,146.82000732421875,149.0,145.80999755859375,148.3699951171875,235700,0,0,0.022677097081677644,1.2503791550494032,142.56500040690105,148.54980898630006,136.58019182750203,145.8449935913086,142.94499969482422,135.34249877929688,130.30500030517578,164.6699981689453
2017-07-06,147.5399932861328,149.10000610351562,146.6999969482422,147.50999450683594,367600,0,0,-0.0057963243152518995,1.2431315519497061,142.8673334757487,148.9038806680901,136.8307862834073,145.93499755859375,142.94499969482422,135.59750175476074,130.30500030517578,163.92999267578125
2017-07-07,147.99000549316406,151.13999938964844,147.44000244140625,150.6300048828125,259300,0,0,0.021151179527919783,1.269425250581816,143.23633371988933,149.75033682724577,136.7223306125329,146.86000061035156,143.87999725341797,136.3650016784668,130.30500030517578,167.80999755859375
2017-07-10,150.4199981689453,151.85000610351562,150.22999572753906,151.27999877929688,254600,0,0,0.004315168793827429,1.2749030348092232,143.67933349609376,150.5040733686215,136.85459362356602,147.21500396728516,144.23500061035156,136.78000259399414,130.30500030517578,168.57000732421875
2017-07-11,150.3300018310547,151.27000427246094,149.50999450683594,150.6699981689453,337600,0,0,-0.0040322621316351,1.2697622915804552,144.05900014241536,151.12398983380697,136.99401045102374,147.21500396728516,144.23500061035156,137.0275001525879,130.30500030517578,169.1199951171875
2017-07-12,152.47999572753906,153.42999267578125,151.0500030517578,151.74000549316406,408200,0,0,0.0071016614934775735,1.278779713552442,144.4576670328776,151.85174273931833,137.06359132643686,148.00499725341797,145.02499389648438,137.10499954223633,130.31499862670898,165.0500030517578
2017-07-13,152.02000427246094,153.9499969482422,151.47000122070312,152.02000427246094,317300,0,0,0.00184525352023579,1.2811393863204807,144.8903340657552,152.48085746776044,137.29981066374998,148.69499969482422,145.28499603271484,138.4124984741211,131.39999771118164,165.89999389648438
2017-07-14,152.27999877929688,156.10000610351562,152.27999877929688,155.5,206000,0,0,0.022891696025096664,1.310466839717908,145.3856674194336,153.7018721036887,137.0694627351785,150.4050064086914,146.36000061035156,140.24250030517578,131.39999771118164,165.2100067138672
2017-07-17,156.0,157.8300018310547,153.2100067138672,153.80999755859375,387900,0,0,-0.01086818290293412,1.2962244464156236,145.77933400472006,154.52153981636116,137.03712819307896,151.81999969482422,147.2249984741211,140.25250244140625,131.4099998474121,165.97999572753906
2017-07-18,148.8000030517578,151.5,147.02000427246094,149.7899932861328,625300,0,0,-0.02613617018574832,1.2623461036851775,146.0703338623047,154.74616710521508,137.3945006193943,152.26499938964844,147.2249984741211,140.49750518798828,131.65500259399414,165.64999389648438
2017-07-19,150.0,151.9499969482422,149.30999755859375,151.0800018310547,270100,0,0,0.008612114311652652,1.2732175726309836,146.30733388264974,155.1270296423913,137.48763812290818,152.4250030517578,147.2249984741211,140.49750518798828,131.65500259399414,165.49000549316406
2017-07-20,151.82000732421875,152.24000549316406,149.97000122070312,151.44000244140625,197000,0,0,0.002382847537651722,1.2762514559888223,146.52566731770833,155.51573312807147,137.53560150734518,152.4250030517578,147.2249984741211,140.59750366210938,131.65500259399414,167.39999389648438
2017-07-21,150.6199951171875,152.75,150.30999755859375,152.44000244140625,284000,0,0,0.006603275118058027,1.2846788954725386,146.75166727701824,155.97949013444915,137.52384441958733,152.4250030517578,147.2249984741211,140.8925018310547,131.65500259399414,169.77000427246094
2017-07-24,157.02999877929688,158.38999938964844,155.3300018310547,155.6300048828125,726600,0,0,0.0209262817522744,1.3115624480003976,147.18700052897137,156.80599369675014,137.5680073611926,152.7050018310547,148.66500091552734,140.79750061035156,131.65500259399414,169.80999755859375
2017-07-25,157.35000610351562,157.94000244140625,155.7100067138672,157.0500030517578,361400,0,0,0.009124192793122043,1.3235293966361723,147.79666748046876,157.519172771958,138.0741621889795,152.7050018310547,149.70999908447266,140.8650016784668,131.65500259399414,172.08999633789062
2017-07-26,157.5500030517578,158.61000061035156,156.52000427246094,157.3000030517578,194900,0,0,0.0015918496984530517,1.3256362565071014,148.32500101725262,158.3272829117571,138.32271912274814,152.81500244140625,150.12999725341797,140.8650016784668,131.65500259399414,175.7899932861328
2017-07-27,157.9499969482422,158.49000549316406,153.30999755859375,153.9199981689453,350000,0,0,-0.021487633930307948,1.297151469902533,148.77666778564452,158.52340120703224,139.0299343642568,152.81500244140625,150.31500244140625,140.8650016784668,131.65500259399414,175.02999877929688
2017-07-28,153.1699981689453,154.8300018310547,153.05999755859375,154.0500030517578,280500,0,0,0.0008446263276966626,1.298247078185023,149.29666798909506,158.43348478151634,140.15985119667377,152.81500244140625,150.50499725341797,140.8650016784668,131.65500259399414,171.9199981689453
2017-07-31,155.0,155.63999938964844,152.27999877929688,152.63999938964844,518300,0,0,-0.00915289603490399,1.2863643576507777,149.70900115966796,158.28179632937633,141.1362059899596,153.95999908447266,150.59500122070312,140.4900016784668,131.65500259399414,172.8300018310547
2017-08-01,163.0,167.0,162.0500030517578,166.38999938964844,1255500,0,0,0.09008123725747663,1.4022416505518789,150.44266764322916,160.6628473592587,140.2224879271996,158.48500061035156,154.79000091552734,141.99999618530273,132.78999710083008,173.41000366210938
2017-08-02,166.89999389648438,168.92999267578125,161.4199981689453,162.1699981689453,591200,0,0,-0.025362108517236193,1.3666778456431938,151.11300099690754,161.67597168163095,140.55003031218413,159.6199951171875,155.75499725341797,142.67999649047852,133.05499649047852,173.77999877929688
2017-08-03,162.83999633789062,164.0,158.64999389648438,159.6199951171875,736600,0,0,-0.015724258990872486,1.3451878492412126,151.66400095621745,162.22002369233653,141.10797822009837,160.60499572753906,155.75499725341797,142.72999572753906,133.05499649047852,177.10000610351562
2017-08-04,160.07000732421875,161.72000122070312,159.69000244140625,160.74000549316406,313400,0,0,0.00701672979725565,1.3546266689058897,152.23633422851563,162.8364014198423,141.63626703718896,160.60499572753906,155.75499725341797,143.3874969482422,133.07999801635742,177.99000549316406
2017-08-07,161.3699951171875,163.75,161.05999755859375,162.60000610351562,502400,0,0,0.01157148529791896,1.370301711489303,152.76200103759766,163.7901173264139,141.7338847487814,160.60499572753906,156.18499755859375,144.05249786376953,133.3949966430664,179.1999969482422
2017-08-08,162.38999938964844,164.22000122070312,161.58999633789062,163.6300048828125,741600,0,0,0.006334555600453928,1.3789819638701293,153.28200124104816,164.82431077426847,141.73969170782786,160.60499572753906,156.81999969482422,144.2074966430664,133.88999557495117,179.9199981689453
2017-08-09,162.85000610351562,165.44000244140625,162.22999572753906,165.3300018310547,388600,0,0,0.010389273956568523,1.3933085852739429,153.94066772460937,165.89268277112126,141.98865267809748,160.60499572753906,157.3699951171875,144.29999923706055,134.21999740600586,180.22999572753903
2017-08-10,164.1999969482422,166.3300018310547,164.1999969482422,164.6699981689453,722000,0,0,-0.003992038074153159,1.3877464443524847,154.54666748046876,166.7649820350087,142.3283529259288,160.60499572753906,157.81499481201172,144.3949966430664,134.58999633789062,183.1699981689453
2017-08-11,164.55999755859375,165.44000244140625,163.5800018310547,163.92999267578125,291200,0,0,-0.004493869565753261,1.3815100928412267,155.20433400472004,167.24802589303656,143.16064211640352,163.7899932861328,157.9749984741211,144.43999862670898,135.2599983215332,184.22000122070312
2017-08-14,165.0500030517578,168.11000061035156,164.64999389648438,167.80999755859375,406000,0,0,0.023668669896705907,1.4142085991876532,155.96133371988932,168.22094711474872,143.70172032502992,163.7899932861328,157.9749984741211,145.36999893188477,137.72000122070312,184.1999969482422
2017-08-15,168.0,169.4499969482422,167.66000366210938,168.57000732421875,378400,0,0,0.004528989790132387,1.4206135354944915,156.74433390299478,169.12321208510636,144.3654557208832,164.04999542236328,158.23500061035156,145.72500228881836,138.07500457763672,183.1999969482422
2017-08-16,169.2899932861328,170.38999938964844,168.14999389648438,169.1199951171875,352200,0,0,0.0032626669577757728,1.4252485243365185,157.43600056966145,170.1770357926427,144.6949653466802,165.04000091552734,158.7050018310547,145.72500228881836,138.47000122070312,187.3600006103516
2017-08-17,168.52999877929688,169.4600067138672,164.83999633789062,165.0500030517578,254500,0,0,-0.024065705906681778,1.3909489125059036,158.02066752115886,170.49478251628378,145.54655252603393,165.7249984741211,158.7050018310547,146.51499557495117,139.25999450683594,181.0200042724609
2017-08-18,165.4499969482422,166.6999969482422,165.0399932861328,165.89999389648438,226700,0,0,0.005149898994306623,1.3981121589115497,158.52966715494793,171.00213320888807,146.0572011010078,165.98999786376953,158.7050018310547,146.98999786376953,139.5199966430664,182.0800018310547
2017-08-21,165.8000030517578,166.5,163.5,165.2100067138672,282600,0,0,-0.004159054900554793,1.3922973336855033,158.99400075276694,171.38976610562355,146.59823539991032,166.30999755859375,158.7050018310547,148.38250350952148,144.2550048828125,184.22999572753903
2017-08-22,165.9199981689453,166.82000732421875,165.66000366210938,165.97999572753906,276700,0,0,0.004660668133773749,1.3987863695013496,159.50433400472005,171.747960078543,147.2607079308971,166.94499969482422,158.7050018310547,149.52249908447266,145.12000274658203,183.67999267578125
2017-08-23,165.25999450683594,166.22000122070312,164.80999755859375,165.64999389648438,259600,0,0,-0.001988202431312258,1.3960052990406207,159.96800028483074,172.05391697167238,147.8820835979891,166.94499969482422,159.8499984741211,149.74499893188477,145.12000274658203,185.05999755859372
2017-08-24,164.58999633789062,166.0800018310547,164.5500030517578,165.49000549316406,202700,0,0,-0.0009658219693040593,1.3946570064535424,160.41700032552083,172.28878922849538,148.5452114225463,166.94499969482422,160.18000030517578,149.82500076293945,145.12000274658203,186.75999450683597
2017-08-25,165.80999755859375,167.77999877929688,165.75999450683594,167.39999389648438,188100,0,0,0.011541412411151475,1.4107533181371248,160.81366678873698,172.79577281861842,148.83156075885555,166.94499969482422,160.3499984741211,149.82500076293945,145.12000274658203,187.4900054931641
2017-08-28,168.5500030517578,170.2100067138672,167.5399932861328,169.77000427246094,294600,0,0,0.014157768592525155,1.4307264371564472,161.34566701253254,173.45246052633493,149.23887349873016,166.94499969482422,161.33499908447266,149.82500076293945,145.70999908447266,189.9199981689453
2017-08-29,168.2899932861328,170.1699981689453,167.50999450683594,169.80999755859375,190000,0,0,0.00023557333525547897,1.4310634781550864,162.01300048828125,173.7008714976428,150.3251294789197,166.8550033569336,161.33499908447266,150.68500137329102,145.98999786376953,191.1300048828125
2017-08-30,169.97999572753906,172.16000366210938,169.38999938964844,172.08999633789062,224800,0,0,0.013426764101508004,1.4502780298905582,162.7133336385091,174.21441087939579,151.21225639762244,167.8300018310547,162.22000122070312,151.20750045776367,146.125,192.8300018310547
2017-08-31,172.5500030517578,175.9499969482422,171.77000427246094,175.7899932861328,340100,0,0,0.021500360433371224,1.4814595302618048,163.525,175.16430843658142,151.8856915634186,169.7249984741211,164.11499786376953,151.4724998474121,146.23500061035156,193.97999572753903
2017-09-01,176.6300048828125,177.32000732421875,174.5,175.02999877929688,265400,0,0,-0.004323309265954034,1.475054722547488,164.2779998779297,175.8744222246105,152.68157753124888,170.93500518798828,164.8000030517578,151.56500244140625,146.23500061035156,192.8600006103516
2017-09-05,174.69000244140625,175.6999969482422,170.33999633789062,171.9199981689453,285200,0,0,-0.017768386174035755,1.448845380609429,164.8209996541341,176.27239271306277,153.36960659520545,170.93500518798828,164.8000030517578,151.6599998474121,146.23500061035156,194.6300048828125
