Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,25.755228019927937,25.847047367410475,24.974767944597332,25.066585540771484,70600,0.0,0,,,,,,,,,,25.29613494873047
2017-03-14,24.974767944597332,25.158404888254022,24.79112924963226,25.066585540771484,61900,0.0,0,0.0,1.0,,,,,,,,26.076589584350582
2017-03-15,25.06658370648981,26.030684157544503,25.06658370648981,25.755226135253903,66600,0.0,0,0.027472453053581036,1.027472453053581,,,,,,,,25.984777450561523
2017-03-16,25.801136016845703,25.847044810391075,25.47976920810348,25.801136016845703,82700,0.0,0,0.001782546243263461,1.0293039702148283,,,,,,,,26.122507095336918
2017-03-17,25.571585902337294,26.21431770205348,25.204310338026897,26.076589584350582,263200,0.0,0,0.010676024781429483,1.0402928449084656,,,,,,,,26.30614280700684
2017-03-20,26.03068733956226,26.30614364421665,25.52568177928457,25.571592330932617,70400,0.0,0,-0.01936592405170312,1.0201466126824381,,,,,,,,27.13251495361328
2017-03-21,25.663407356071087,25.663407356071087,24.83703507881728,25.02067375183105,52000,0.0,0,-0.02154416400714898,0.9981684067474702,,,,,,,,27.54569435119629
2017-03-22,25.06659102323857,25.15841039080348,24.60749593672277,24.974773406982425,67500,0.0,0,-0.0018344967567176518,0.996337270042634,,,,,,,,27.316146850585938
2017-03-23,25.15839848672301,25.479765245486224,24.905896658876173,25.112489700317383,43100,0.0,0,0.005514215928640098,1.0018312888874008,,,,25.45681979046971,,,,27.68342399597168
2017-03-24,25.204311415043566,25.433858871459964,24.928853416559026,25.43385887145996,59300,0.0,0,0.012797184786441873,1.0146519090161321,,,,25.45681979046971,,,,27.316146850585938
2017-03-27,25.02067007460036,25.70931237023156,24.97476128874812,25.47976493835449,43100,0.0,0,0.0018049194629305987,1.016483273994815,,,,25.45681979046971,,,,27.08660125732422
2017-03-28,25.387945615342083,25.61749304721915,25.204308720625185,25.47976493835449,41100,0.0,0,0.0,1.016483273994815,,,,25.45681979046971,,,,27.867063522338867
2017-03-29,25.47976871837269,25.617496847669823,25.158401915807254,25.250221252441406,36300,0.0,0,-0.009008861991797734,1.007325916462425,,,,25.45681979046971,,,,27.72933387756348
2017-03-30,25.250221737760203,25.9847729423354,25.135448002588564,25.801136016845703,63700,0.0,0,0.02181821532954009,1.0293039702148286,,,,25.45681979046971,,,,27.4079704284668
2017-03-31,25.801136016845703,25.9847729423354,25.250221737760203,25.801136016845703,99800,0.0,0,0.0,1.0293039702148286,,,,25.296134439529084,,,,29.382078170776367
2017-04-03,25.84704324222461,26.52374869540527,25.204311415043566,25.43385887145996,98300,0.0,0,-0.014234921483532559,1.0146519090161321,,,,25.565622316064022,,,,30.85117530822754
2017-04-04,25.296130010043537,25.755224941269795,24.928854415324167,25.02067375183105,80400,0.0,0,-0.01624547504635865,0.9981684067474704,,,,25.714822677140724,,,,30.575721740722656
2017-04-05,25.066582472996828,25.204312353018757,24.515669958141828,24.56157875061035,78900,0.0,0,-0.01834862665067527,0.9798533873175617,,,,25.51970932677355,,,,30.759361267089844
2017-04-06,24.561583615881712,25.34204550160134,24.51567481431936,25.29613494873047,78700,0.0,0,0.029906717543629613,1.0091575858062367,,,,25.51970932677355,,,,31.677547454833984
2017-04-07,25.20431359328924,25.892956022053333,25.13544864988953,25.755226135253903,71700,0.0,0,0.01814866925140568,1.0274724530535813,,,,25.51970932677355,,,,32.09073638916016
2017-04-10,25.433860695617263,25.892955641377085,24.653398937563928,24.74521827697754,41800,0.0,0,-0.03921564706798897,0.9871794559625512,,,,25.51970932677355,,,,31.17254638671875
2017-04-11,24.745220451545187,25.11249609016695,24.56158175658011,25.066585540771484,43400,0.0,0,0.012987045020044885,1.0000000000000002,,,,25.51970932677355,,,,31.539831161499023
2017-04-12,24.928854449875967,25.296130045104388,24.791126320578837,25.250221252441406,37100,0.0,0,0.007325916462425086,1.0073259164624253,,,,25.51970932677355,,,,31.310274124145508
2017-04-13,25.15841039080348,25.38795793406137,24.7911346718526,24.974773406982425,38300,0.0,0,-0.010908729975280806,0.9963372700426344,,,,25.51970932677355,,,,31.63164520263672
2017-04-17,24.91416904203824,25.75522969626652,24.791130863220243,25.66341209411621,52300,0.0,0,0.02757337077345645,1.0238096470049334,,,,25.20431299009758,,,,31.72345733642578
2017-04-18,25.433861045275894,25.571589180635645,24.974766093204547,25.525678634643555,73800,0.0,0,-0.00536691921430954,1.0183149433386272,,,,25.20431299009758,25.51970932677355,,,32.182552337646484
2017-04-19,25.571593012030142,25.70932116802572,25.25022614716812,25.29613494873047,42000,0.0,0,-0.008992657519457659,1.009157585806237,,,,25.204315418186347,25.51970932677355,,,31.9070987701416
2017-04-20,25.479766573432688,26.21431770205348,25.38794724452808,26.076589584350582,82900,0.0,0,0.030852722647231268,1.0402928449084663,,,,25.387949729316794,25.51970932677355,,,31.72293472290039
2017-04-21,25.892959847540897,26.19137055997496,25.80114049321176,25.984777450561523,67900,0.0,0,-0.0035208643174780008,1.0366301149511004,,,,25.387949729316794,25.51970932677355,,,31.95314598083496
2017-04-24,26.39796340424916,26.58160211106299,25.98477718957229,26.122507095336918,75600,0.0,0,0.005300397320602057,1.0421246664348425,25.415496826171875,26.22122628593023,24.60976736641352,25.57159193382155,25.54863603460241,,,32.4596061706543
2017-04-25,26.306142807006832,26.673418451960067,26.306142807006832,26.30614280700684,46100,0.0,0,0.007029788947887861,1.0494505828972676,25.456815401713055,26.312016971392108,24.601613832034,25.73227238626945,25.594544205050948,,,33.38044357299805
2017-04-26,26.26023546729417,27.316153661948107,26.26023546729417,27.13251495361328,67000,0.0,0,0.031413656980008975,1.0824176635258729,25.525679715474446,26.557338565279935,24.494020865668958,26.053642262584177,25.915911810044967,,,32.13731384277344
2017-04-27,27.17841877677529,27.68342247269065,26.902960782478477,27.54569435119629,86100,0.0,0,0.015228201229756877,1.0989009375206882,25.585361989339194,26.84382083097635,24.326903147702037,26.23727666795545,26.09954621541624,,,32.59773254394531
2017-04-28,27.591603093093823,27.591603093093823,27.13250818804196,27.316146850585938,76900,0.0,0,-0.008333335064410252,1.0897434278057336,25.635862350463867,27.03737663096259,24.234348069965144,26.3290942829476,26.09954621541624,,,32.41355895996094
2017-05-01,27.45387653041419,27.958882005425576,27.270239608753105,27.68342399597168,70300,0.0,0,0.013445422862700118,1.10439548900443,25.689423497517904,27.265014794582555,24.113832200453253,26.60455407629685,26.237275981783704,,,32.92003631591797
