Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,47.06999969482422,47.470001220703125,46.88999938964844,46.97999954223633,107100,0,0,,,,,,,,,,47.56999969482422
2017-03-14,46.79999923706055,47.20000076293945,46.400001525878906,47.09999847412109,107300,0,0,0.0025542557057045556,1.0025542557057046,,,,,,,,48.09999847412109
2017-03-15,47.34999847412109,48.459999084472656,47.290000915527344,48.34999847412109,282700,0,0,0.026539278991416726,1.0291613228019103,,,,,,,,48.15999984741211
2017-03-16,48.4900016784668,48.70000076293945,47.95000076293945,48.150001525878906,257100,0,0,-0.004136441666057644,1.0249042570251774,,,,,,,,48.9900016784668
2017-03-17,48.27000045776367,48.5099983215332,47.810001373291016,48.40999984741211,451500,0,0,0.005399757285437845,1.0304384912539253,,,,,,,,49.209999084472656
2017-03-20,48.400001525878906,48.400001525878906,47.43999862670898,47.72999954223633,111100,0,0,-0.014046690917561167,1.0159642402577234,,,,,,,,49.4900016784668
2017-03-21,48.0099983215332,48.0099983215332,46.709999084472656,46.81999969482422,184300,0,0,-0.019065574191067136,0.9965942986596186,,,,,,,,53.66999816894531
2017-03-22,46.59000015258789,46.959999084472656,45.880001068115234,46.18999862670898,183100,0,0,-0.013455811025664843,0.9831843141075998,,,,,,,,51.77000045776367
2017-03-23,46.150001525878906,46.77000045776367,46.060001373291016,46.43000030517578,131400,0,0,0.005195966347745884,0.9882929067173345,,,,47.290000915527344,,,,51.380001068115234
2017-03-24,46.5,46.7400016784668,45.81999969482422,46.130001068115234,195500,0,0,-0.006461323176582101,0.9819072268539101,,,,47.260000228881836,,,,51.65999984741211
2017-03-27,45.31999969482422,46.45000076293945,45.15999984741211,46.209999084472656,178500,0,0,0.0017341863105377886,0.9836100369249382,,,,46.93000030517578,,,,51.43000030517578
2017-03-28,46.0099983215332,47.02999877929688,45.619998931884766,46.81999969482422,181100,0,0,0.013200619399201363,0.9965942986596187,,,,46.93000030517578,,,,51.36000061035156
2017-03-29,46.56999969482422,47.06999969482422,46.369998931884766,47.0099983215332,163100,0,0,0.004058065526429067,1.000638543626845,,,,46.834999084472656,,,,51.47999954223633
2017-03-30,46.9900016784668,47.790000915527344,46.9900016784668,47.75,213700,0,0,0.01574136789806757,1.0163899630750617,,,,46.78000068664551,,,,51.40999984741211
2017-03-31,47.77999877929688,48.83000183105469,47.75,48.52999877929688,362000,0,0,0.016335052969568276,1.0329927469596303,,,,46.9950008392334,,,,51.959999084472656
2017-04-03,48.560001373291016,48.88999938964844,46.45000076293945,46.630001068115234,322300,0,0,-0.03915099441527692,0.9925500536923922,,,,47.02499961853027,,,,51.95000076293945
2017-04-04,46.47999954223633,46.709999084472656,45.86000061035156,46.5,294200,0,0,-0.002787927624649522,0.9897828959788558,,,,47.02499961853027,,,,51.59000015258789
2017-04-05,46.880001068115234,47.40999984741211,46.209999084472656,46.25,249100,0,0,-0.005376344086021501,0.9844614825596146,,,,47.02499961853027,,,,51.040000915527344
2017-04-06,46.25,46.869998931884766,45.81999969482422,46.38999938964844,243000,0,0,0.0030270138302364025,0.9874414610826576,,,,47.02499961853027,,,,51.650001525878906
2017-04-07,46.18999862670898,46.369998931884766,45.75,46.2400016784668,260300,0,0,-0.0032334061900227695,0.9842486617501078,,,,47.2549991607666,,,,51.90999984741211
2017-04-10,46.130001068115234,47.06999969482422,46.130001068115234,46.459999084472656,187100,0,0,0.004757729195937976,0.9889314503441792,,,,47.31999969482422,,,,50.68999862670898
2017-04-11,46.29999923706055,47.06999969482422,46.040000915527344,47.040000915527344,128700,0,0,0.012483896738786804,1.0012771684520145,,,,47.31999969482422,,,,52.02000045776367
2017-04-12,46.93000030517578,47.0,46.310001373291016,46.45000076293945,159000,0,0,-0.01254252000648104,0.9887186295346725,,,,47.31999969482422,,,,51.93999862670898
2017-04-13,46.34000015258789,46.650001525878906,45.709999084472656,46.06999969482422,230300,0,0,-0.008180862473062045,0.980630058401895,,,,47.29999923706055,,,,52.13999938964844
