Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,186.7899932861328,190.41000366210935,186.75999450683597,187.75,323500,0,0,,,,,,,,,,200.5800018310547
2017-03-14,186.3800048828125,188.50999450683597,183.0200042724609,188.38999938964844,236000,0,0,0.0034087850314163948,1.0034087850314164,,,,,,,,205.3800048828125
2017-03-15,189.5800018310547,195.2400054931641,188.75,194.5399932861328,371700,0,0,0.03264501256122565,1.036165077422811,,,,,,,,205.47000122070312
2017-03-16,195.3300018310547,196.66000366210935,193.3000030517578,194.1000061035156,209500,0,0,-0.002261679848883702,1.0338216037470869,,,,,,,,211.3600006103516
2017-03-17,193.4199981689453,197.0800018310547,192.8000030517578,192.94000244140625,4228500,0,0,-0.005976319555037524,1.0276431554801928,,,,,,,,212.3800048828125
2017-03-20,193.0,193.7400054931641,191.50999450683597,193.3000030517578,353100,0,0,0.0018658681755789885,1.029560602139855,,,,,,,,211.4600067138672
2017-03-21,193.7700042724609,194.0399932861328,188.1499938964844,190.2899932861328,380100,0,0,-0.01557170055925472,1.0135285927357272,,,,,,,,215.5399932861328
2017-03-22,190.25999450683597,192.8999938964844,184.3699951171875,192.63999938964844,288100,0,0,0.012349604216875365,1.0260452697185,,,,,,,,215.6000061035156
2017-03-23,192.7400054931641,197.3800048828125,188.0,196.1199951171875,246800,0,0,0.018064761931919193,1.0445805332473366,,,,190.20000457763672,,,,218.22000122070312
2017-03-24,196.38999938964844,201.80999755859372,196.2400054931641,197.9600067138672,364500,0,0,0.009382070377781826,1.0543808613255239,,,,192.41500091552732,,,,217.2700042724609
2017-03-27,197.4499969482422,207.00999450683597,195.25,204.91000366210935,737000,0,0,0.035108086040266384,1.0913981553241505,,,,195.68999481201172,,,,212.1000061035156
2017-03-28,205.6999969482422,207.83999633789065,203.1999969482422,206.00999450683597,335500,0,0,0.005368165658424795,1.0972569614212297,,,,196.10499572753906,,,,215.22000122070312
2017-03-29,206.1300048828125,207.83999633789065,204.2100067138672,205.0399932861328,258200,0,0,-0.0047085153466714935,1.0920905101791358,,,,196.10499572753906,,,,225.16000366210935
2017-03-30,204.9600067138672,207.47000122070312,204.5,205.6100006103516,287600,0,0,0.0027799811884665626,1.0951265012535367,,,,196.10499572753906,,,,217.5800018310547
2017-03-31,205.3500061035156,206.8800048828125,204.1000061035156,205.63999938964844,341400,0,0,0.0001459013628120065,1.095286281702521,,,,196.10499572753906,,,,220.0500030517578
2017-04-03,207.66000366210935,208.6199951171875,202.08999633789065,203.4900054931641,295300,0,0,-0.010455134715355308,1.0838349160754406,,,,196.4949951171875,,,,251.0200042724609
2017-04-04,202.5,204.9900054931641,199.8699951171875,200.5399932861328,238000,0,0,-0.0144970864779419,1.068122467569282,,,,198.30999755859375,,,,250.42999267578125
2017-04-05,201.5200042724609,202.27999877929688,195.1999969482422,197.44000244140625,362100,0,0,-0.015458217555155973,1.051611198090046,,,,201.90999603271484,,,,248.88999938964844
2017-04-06,197.1999969482422,200.66000366210935,195.02999877929688,199.25,207100,0,0,0.009167329498645627,1.061251664447403,,,,201.8249969482422,,,,253.5500030517578
2017-04-07,198.22000122070312,201.66000366210935,195.1499938964844,199.6499938964844,159700,0,0,0.002007497598416119,1.0633821246150963,,,,201.8249969482422,,,,259.8900146484375
2017-04-10,199.8000030517578,201.5,197.6499938964844,198.9600067138672,183600,0,0,-0.0034559839905378142,1.0597070930166024,,,,201.8249969482422,,,,245.1000061035156
2017-04-11,198.8800048828125,199.9900054931641,195.1999969482422,199.25,200800,0,0,0.0014575456189538372,1.061251664447403,,,,201.8249969482422,,,,249.4499969482422
2017-04-12,198.57000732421875,200.25,195.0200042724609,195.6100006103516,233900,0,0,-0.01826850383763312,1.0418641843427512,,,,201.81999969482422,,,,245.7400054931641
2017-04-13,194.8500061035156,196.25999450683597,191.00999450683597,192.7899932861328,335400,0,0,-0.014416478275239841,1.0268441719634234,,,,199.81499481201172,,,,249.8500061035156
2017-04-17,192.75999450683597,196.0200042724609,191.50999450683597,195.63999938964844,150200,0,0,0.014782956599234565,1.0420239647917355,,,,198.00000000000003,,,,247.6199951171875
2017-04-18,195.3000030517578,195.77999877929688,193.50999450683597,194.7899932861328,158200,0,0,-0.004344745993495436,1.0374966353455803,,,,196.6449966430664,195.81999969482422,,,244.7400054931641
2017-04-19,195.5399932861328,201.4900054931641,194.6999969482422,200.5800018310547,439900,0,0,0.029724363388712538,1.068335562349159,,,,196.33499908447266,195.81999969482422,,,247.22000122070312
2017-04-20,201.41000366210935,206.3000030517578,201.3500061035156,205.3800048828125,289800,0,0,0.023930616252565207,1.0939014907207052,,,,198.65499877929688,196.4949951171875,,,248.4600067138672
2017-04-21,205.6499938964844,206.08999633789065,203.07000732421875,205.47000122070312,246200,0,0,0.00043819425334024054,1.0943808320676593,,,,198.65499877929688,196.4949951171875,,,249.5
2017-04-24,208.41000366210935,211.8999938964844,206.8500061035156,211.3600006103516,265400,0,0,0.028665982161171,1.1257523334772384,198.51466623942056,210.14793714725658,186.88139533158454,201.45499420166018,198.13499450683594,,,248.1499938964844
2017-04-25,214.1499938964844,214.6100006103516,210.82000732421875,212.3800048828125,200900,0,0,0.004825909677873774,1.131185112558255,199.33566640218098,211.2843443341839,187.38698847017804,202.80999755859378,199.48999786376953,,,251.3999938964844
2017-04-26,211.97000122070312,213.0,208.47000122070312,211.4600067138672,186800,0,0,-0.004331849269204713,1.1262849891550843,200.10466664632162,212.10562034847248,188.10371294417075,202.80999755859378,199.48999786376953,,,255.8300018310547
2017-04-27,211.9900054931641,215.8500061035156,211.8000030517578,215.5399932861328,147600,0,0,0.019294365093756927,1.1480159429354606,200.8046666463216,213.82519873128706,187.78413456135615,203.68000030517578,200.11000061035156,,,252.6199951171875
2017-04-28,215.92999267578125,217.8600006103516,213.47000122070312,215.6000061035156,241200,0,0,0.0002784300791134342,1.1483355851052757,201.52133331298828,215.32481305253972,187.71785357343683,205.68499755859378,202.93000030517578,,,254.75999450683597
