Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,11.690883969943195,11.812664587380596,11.673486422857588,11.708281517028809,44600,0.0,0.0,,,,,,,,,,12.709437370300291
2017-03-14,11.743079812072384,11.795271366390326,11.673490704288016,11.725682258605955,98400,0.0,0.0,0.0014861909112655614,1.0014861909112656,,,,,,,,12.673733711242676
2017-03-15,11.812666800665143,11.96924032944834,11.777871699974526,11.934446334838867,108867,0.0,0.0,0.017804002498847504,1.019316653556811,,,,,,,,12.6915864944458
2017-03-16,11.934446334838867,11.986637879793648,11.882254789884088,11.934446334838867,66267,0.0,0.0,0.0,1.019316653556811,,,,,,,,12.85224151611328
2017-03-17,11.986640303193004,12.108419861987516,11.934448747686394,12.004037857055664,293167,0.0,0.0,0.0058311479447226144,1.0252604397662204,,,,,,,,12.887941360473633
2017-03-20,11.9866361618042,12.038827699278606,11.830061549380977,11.9866361618042,58133,0.0,0.0,-0.0014496534798277283,1.0237741674019836,,,,,,,,13.119996070861816
2017-03-21,12.0040379794263,12.056229535464956,11.917051315307615,11.917051315307615,70000,0.0,0.0,-0.005805202189945291,1.017830951363372,,,,,,,,12.85224151611328
2017-03-22,11.934446334838867,11.96924032944834,11.795269250319834,11.934446334838867,91467,0.0,0.0,0.0014596748030200057,1.019316653556811,,,,,,,,12.352428436279297
2017-03-23,11.79527175527167,12.0040379794263,11.725682645193,11.917051315307615,150867,0.0,0.0,-0.001457547258013392,1.0178309513633719,,,,11.890953142422552,,,,12.548786163330078
2017-03-24,11.934444990689755,11.969238981380462,11.760473931155213,11.83006191253662,119967,0.0,0.0,-0.007299574405562614,1.0104012186016103,,,,11.890955283137766,,,,12.334582328796388
2017-03-27,11.830060207945651,11.899649285381008,11.777868676389351,11.882251739501951,90867,0.0,0.0,0.004411627542711738,1.0148587324467826,,,,11.917051253590259,,,,12.245327949523926
2017-03-28,11.917049777975308,12.038830428382596,11.882255780465185,12.021432876586914,113733,0.0,0.0,0.011713363774499275,1.026746141959659,,,,11.917051253590259,,,,12.209628105163574
2017-03-29,12.038829604118744,12.264992231571698,12.004035608990865,12.24759578704834,123600,0.0,0.0,0.018813307264053725,1.0460626326105278,,,,11.99533743838235,,,,12.316733360290527
2017-03-30,12.230200472060542,12.29978847503662,12.143214915299758,12.29978847503662,120500,0.0,0.0,0.004261463955519629,1.0505203908146135,,,,12.012735560114809,,,,12.209628105163574
2017-03-31,12.29978817574796,12.369377283112106,12.17800862046238,12.334583282470703,260000,0.0,0.0,0.0028288947817844967,1.0534922024663471,,,,12.047529964152552,,,,11.97757053375244
2017-04-03,12.334582328796388,12.388133429433788,12.209630517238343,12.334582328796388,132300,0.54,0.0,-7.731710860436891e-08,1.053492121013376,,,,12.056908037313395,,,,12.0311279296875
2017-04-04,12.334579384315765,12.334579384315765,12.209627602585902,12.245327949523926,91400,0.0,0.0,-0.007236108762603943,1.045868937445177,,,,12.056908037313395,,,,12.066827774047852
2017-04-05,12.245328691289629,12.281029040390214,12.084675417996545,12.138226509094238,105633,0.0,0.0,-0.0087463105007205,1.036721442975223,,,,12.0743036802945,,,,11.995423316955566
2017-04-06,12.102524126659963,12.298877716064451,11.995421962458709,12.298877716064451,145867,0.0,0.0,0.013235146571852985,1.050442603227183,,,,12.08300105291157,,,,12.04897403717041
2017-04-07,12.298882614183317,12.370284463718267,12.173929661220615,12.316733360290527,134467,0.0,0.0,0.0014518108593561951,1.0519676472056785,,,,12.135194604949486,,,,12.066827774047852
2017-04-10,12.316728455062478,12.370279537163109,12.245326633963826,12.298877716064451,133167,0.0,0.0,-0.001449706160209896,1.050442603227183,,,,12.191777695946248,,,,12.0311279296875
2017-04-11,12.298883539680398,12.548788329517354,12.2631831796734,12.477386474609377,95033,0.0,0.0,0.014514231514942466,1.0656889703635812,,,,12.272105145988032,,,,11.995423316955566
2017-04-12,12.441682815551758,12.459533558268928,12.37028211447045,12.441682815551758,45833,0.0,0.0,-0.0028614693574069427,1.0626395340303594,,,,12.272105145988032,,,,12.013273239135742
2017-04-13,12.423835754394531,12.477386863521174,12.370285780161907,12.423835754394531,83067,0.0,0.0,-0.0014344571728607258,1.061115223128604,,,,12.272105145988032,,,,12.04897403717041
2017-04-17,12.441685098767731,12.655889511108398,12.441685098767731,12.655889511108398,96867,0.0,0.0,0.018678108862778986,1.0809348487821522,,,,12.325655736783553,,,,12.209628105163574
2017-04-18,12.655886146843736,12.727286842047864,12.620184664348084,12.6915864944458,95967,0.0,0.0,0.002820582726016152,1.083983714944576,,,,12.361354402253287,12.200386632452727,,,12.263178825378418
2017-04-19,12.691586628863408,12.745137718280462,12.673735887426524,12.709437370300291,108433,0.0,0.0,0.0014065125634452613,1.0855083516582156,,,,12.370279840369586,12.209314211284239,,,12.334582328796388
2017-04-20,12.691584449614442,12.81653734843,12.602333027542418,12.673733711242676,102567,0.0,0.0,-0.00280922420224905,1.082458915324994,,,,12.495233504825308,12.2711099968115,,,12.370281219482422
2017-04-21,12.709437235693626,12.852239760995472,12.673735753197974,12.6915864944458,150233,0.0,0.0,0.0014086443355905143,1.083983714944576,,,,12.548783197479649,12.288961203094235,,,12.263178825378418
2017-04-24,12.709438971310146,12.85224151611328,12.638037131461708,12.85224151611328,123800,0.0,0.0,0.012658387644270075,1.0977052010084203,12.23092664082845,12.865188784668822,11.596664496988078,12.55771234789334,12.288962080653139,,,12.245327949523926
2017-04-25,12.816540658333963,13.030743899646668,12.816540658333963,12.887941360473633,172533,0.0,0.0,0.002777713468549159,1.1007543115297578,12.270248635609944,12.91611347902842,11.624383792191468,12.700513007058559,12.378213272419835,,,12.370281219482422
2017-04-26,12.727288782679134,13.15569755880116,12.727288782679134,13.119996070861816,189600,0.0,0.0,0.0180055684533047,1.1205740186362771,12.31672576268514,12.998579755799431,11.634871769570848,12.762991669481533,12.440690101997081,,,12.477386474609377
2017-04-27,13.119995862034004,13.119995862034004,12.620186387776162,12.85224151611328,207300,0.0,0.0,-0.020408127662720266,1.0977052010084205,12.347318935394288,13.04002070830607,11.654617162482506,12.798691328784447,12.440690101997081,,,12.263178825378418
2017-04-28,12.905788845178506,12.905788845178506,12.316728094222595,12.352428436279297,266967,0.0,0.0,-0.0388891758069867,1.0550163504621604,12.361251672108969,13.036889587380307,11.68561375683763,12.736212826511878,12.440690101997081,,,12.316733360290527
2017-05-01,12.352432514845423,12.584486517174437,12.316732161001068,12.548786163330078,199800,0.0,0.0,0.015896285338846905,1.0717871914062558,12.379409948984781,13.044941172643698,11.713878725325864,12.736212826511878,12.458085744978186,,,12.120381355285645
2017-05-02,12.56663747652307,12.56663747652307,12.316732718513146,12.334582328796388,116867,0.0,0.0,-0.017069685605101248,1.0534921210133765,12.391008154551189,13.040798328531887,11.741217980570491,12.736212826511878,12.466783117595256,,,12.281033515930176
