Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,41.59000015258789,43.7400016784668,41.59000015258789,43.63999938964844,444300,0,0,,,,,,,,,,43.27000045776367
2017-03-14,44.27000045776367,44.84999847412109,43.7599983215332,44.630001068115234,415600,0,0,0.02268564831148079,1.0226856483114808,,,,,,,,45.540000915527344
2017-03-15,44.75,46.130001068115234,44.73699951171875,45.880001068115234,783400,0,0,0.028008065652793235,1.0513290950915581,,,,,,,,44.77999877929688
2017-03-16,46.33000183105469,46.67900085449219,45.15999984741211,45.56999969482422,429500,0,0,-0.006756786531691095,1.0442254888214686,,,,,,,,44.369998931884766
2017-03-17,45.33000183105469,46.52999877929688,45.06999969482422,46.18999862670898,1040700,0,0,0.013605418828984028,1.0584326139487852,,,,,,,,44.380001068115234
2017-03-20,45.91999816894531,46.619998931884766,45.11000061035156,45.93999862670898,556700,0,0,-0.005412427093155148,1.0527039245927698,,,,,,,,44.29999923706055
2017-03-21,46.59999847412109,46.59999847412109,43.380001068115234,43.630001068115234,742700,0,0,-0.05028292615687491,0.9997708908874192,,,,,,,,44.400001525878906
2017-03-22,46.02999877929688,47.34000015258789,43.470001220703125,43.83000183105469,949200,0,0,0.00458401920795759,1.004353859854804,,,,,,,,45.52000045776367
2017-03-23,43.310001373291016,43.310001373291016,41.09999847412109,42.54999923706055,964100,0,0,-0.0292037996924569,0.9750229109112585,,,,44.21999931335449,,,,46.09999847412109
2017-03-24,41.95000076293945,43.31999969482422,40.0099983215332,40.400001525878906,1197800,0,0,-0.05052873677396019,0.925756234897243,,,,43.67499923706055,,,,46.34999847412109
2017-03-27,39.0,41.34999847412109,37.619998931884766,41.27999877929688,1204200,0,0,0.021782109410423578,0.9459211584931565,,,,42.47999954223633,,,,44.91999816894531
2017-03-28,41.15999984741211,41.45000076293945,38.790000915527344,39.52999877929688,967600,0,0,-0.04239341210634129,0.9058203330010484,,,,42.47999954223633,,,,46.11000061035156
2017-03-29,39.41999816894531,40.45000076293945,39.150001525878906,40.02999877929688,571400,0,0,0.012648621690872996,0.9172777117130793,,,,42.47999954223633,,,,46.18000030517578
2017-03-30,39.97999954223633,41.02000045776367,39.93000030517578,40.84000015258789,384500,0,0,0.02023485880568976,0.9358386966951996,,,,42.47999954223633,,,,44.650001525878906
2017-03-31,41.060001373291016,42.900001525878906,41.060001373291016,42.45000076293945,871700,0,0,0.03942214995926108,0.9727314701339972,,,,42.47999954223633,,,,44.90999984741211
2017-04-03,42.369998931884766,42.72999954223633,41.5,41.72999954223633,527600,0,0,-0.016961159193469633,0.9562328168165567,,,,42.47999954223633,,,,46.220001220703125
2017-04-04,41.88999938964844,43.290000915527344,41.88999938964844,42.290000915527344,339800,0,0,0.013419635260820462,0.9690651124426618,,,,40.46999931335449,,,,46.08000183105469
2017-04-05,42.41999816894531,43.13899993896485,42.02999877929688,42.4900016784668,747800,0,0,0.004729268352085203,0.9736480814100468,,,,40.46999931335449,,,,45.68000030517578
2017-04-06,42.560001373291016,42.97999954223633,42.220001220703125,42.66999816894531,367000,0,0,0.004236208128222563,0.9777726573265443,,,,40.454999923706055,,,,45.630001068115234
2017-04-07,42.4900016784668,43.459999084472656,42.4900016784668,43.150001525878906,460800,0,0,0.011249200317119623,0.988771817813413,,,,41.125,,,,45.630001068115234
2017-04-10,43.02999877929688,43.90999984741211,43.0099983215332,43.5,705900,0,0,0.008111204211920686,0.9967919479466896,,,,41.53000068664551,,,,44.29999923706055
2017-04-11,43.290000915527344,44.09999847412109,43.11000061035156,44.06999969482422,308300,0,0,0.013103441260326809,1.0098533526853757,,,,42.01499938964844,,,,44.58000183105469
2017-04-12,44.08000183105469,44.34299850463867,43.27000045776367,43.40999984741211,409700,0,0,-0.014976170909518305,0.9947296162820094,,,,42.701499938964844,,,,44.72999954223633
2017-04-13,43.150001525878906,43.68999862670898,42.60900115966797,43.09000015258789,242600,0,0,-0.00737156636602232,0.9873969008993386,,,,42.921499252319336,,,,44.68000030517578
2017-04-17,43.18000030517578,43.79999923706055,42.90700149536133,43.709999084472656,271100,0,0,0.014388464369674114,1.0016040260266554,,,,43.116498947143555,,,,45.13999938964844
2017-04-18,43.47999954223633,43.93999862670898,42.31999969482422,43.0099983215332,635800,0,0,-0.01601465974837135,0.9855636783472397,,,,43.18649864196777,42.47999954223633,,,44.9900016784668
2017-04-19,43.09999847412109,43.959999084472656,42.970001220703125,43.27000045776367,503800,0,0,0.006045155693491289,0.9915215642286987,,,,43.2814998626709,42.47999954223633,,,46.09999847412109
2017-04-20,43.81999969482422,45.6349983215332,43.0099983215332,45.540000915527344,528100,0,0,0.05246129960131252,1.0435380740708626,,,,43.97749900817871,42.47999954223633,,,45.27999877929688
2017-04-21,45.34000015258789,45.34000015258789,44.40999984741211,44.77999877929688,418500,0,0,-0.016688671957653223,1.0261228094773727,,,,43.97749900817871,42.47999954223633,,,45.22999954223633
2017-04-24,45.56999969482422,45.56999969482422,44.09000015258789,44.369998931884766,498900,0,0,-0.009155869999748045,1.0167277624300217,43.24899991353353,46.661637926844406,39.836361900222656,43.97749900817871,42.47999954223633,,,45.79999923706055
2017-04-25,44.65999984741211,44.84000015258789,44.2599983215332,44.380001068115234,415200,0,0,0.0002254256585811909,1.0169569589554652,43.27366663614909,46.707742602906144,39.83959066939203,43.97749900817871,42.47999954223633,,,47.45000076293945
2017-04-26,44.36000061035156,45.13999938964844,44.25,44.29999923706055,474900,0,0,-0.001802655005165521,1.0151237364033663,43.26266657511393,46.681473177662085,39.84385997256578,43.97749900817871,42.47999954223633,,,48.060001373291016
2017-04-27,44.47999954223633,45.09999847412109,44.16999816894531,44.400001525878906,440900,0,0,0.002257388048320763,1.01741526459349,43.21333325703939,46.52127046872957,39.90539604534921,43.97749900817871,42.47999954223633,,,48.40999984741211
2017-04-28,44.34999847412109,45.68000030517578,44.27999877929688,45.52000045776367,654500,0,0,0.025225200301670414,1.0430797684328377,43.211666615804035,46.51493025649287,39.9084029751152,44.0,41.64999961853027,,,48.4900016784668
2017-05-01,45.58000183105469,46.34999847412109,44.970001220703125,46.09999847412109,454400,0,0,0.012741608315570474,1.0563702822841048,43.20866661071777,46.50132073985579,39.91601248157975,44.65999984741211,41.98499870300293,,,52.68000030517578
2017-05-02,46.130001068115234,46.775001525878906,45.79999923706055,46.34999847412109,313100,0,0,0.005422993671905241,1.0620989716401203,43.22233327229818,46.56295994537463,39.88170659922173,44.892499923706055,42.197500228881836,,,54.470001220703125
2017-05-03,46.25,46.25,44.83000183105469,44.91999816894531,313000,0,0,-0.03085221903457447,1.029330861530683,43.26533317565918,46.65829757930119,39.87236877201717,45.4325008392334,42.782501220703125,,,52.0
2017-05-04,45.02000045776367,46.43999862670898,44.150001525878906,46.11000061035156,555800,0,0,0.0264915959464338,1.0565994788095485,43.34133313496908,46.879549053791,39.80311721614715,45.4325008392334,42.962501525878906,,,50.709999084472656
2017-05-05,46.43999862670898,46.43999862670898,45.47499847412109,46.18000030517578,325900,0,0,0.0015181022315688963,1.0582035048362037,43.46233317057292,47.129112858239196,39.79555348290664,45.462501525878906,43.352500915527344,,,51.97999954223633
2017-05-08,46.18999862670898,46.34000015258789,44.59000015258789,44.650001525878906,375800,0,0,-0.033131198986271926,1.023143953949505,43.603999837239584,47.112574108699015,40.095425565780154,45.462501525878906,43.91750144958496,,,51.56999969482422
2017-05-09,44.54999923706055,44.9900016784668,43.88999938964844,44.90999984741211,442600,0,0,0.005823030518431471,1.0291017524181016,43.724999872843426,47.15463404072125,40.295365704965604,45.33250045776367,44.13750076293945,,,50.9900016784668
2017-05-10,44.880001068115234,46.84999847412109,44.59400177001953,46.220001220703125,363800,0,0,0.02916948068897618,1.059120116112253,43.94799995422363,47.119465551766666,40.7765343566806,45.369998931884766,44.369998931884766,,,51.18999862670898
2017-05-11,46.09000015258789,46.470001220703125,45.55500030517578,46.08000183105469,256800,0,0,-0.003028978493097245,1.0559120640589423,44.14966672261556,47.05916902090467,41.240164424326444,45.369998931884766,44.439998626708984,,,51.400001525878906
2017-05-12,46.0099983215332,46.209999084472656,45.54999923706055,45.68000030517578,186700,0,0,-0.008680588324311511,1.0467461261241726,44.31100006103516,46.99818181357765,41.623818308492666,45.369998931884766,44.53499984741211,,,51.68000030517578
2017-05-15,45.83000183105469,46.15999984741211,45.34999847412109,45.630001068115234,339800,0,0,-0.001094554219056798,1.0456004057355421,44.41700007120768,47.052901361378545,41.78109878103682,45.369998931884766,44.584999084472656,,,51.43999862670898
2017-05-16,45.63999938964844,45.90499877929688,44.93999862670898,45.630001068115234,407900,0,0,0.0,1.0456004057355421,44.547000122070315,47.0207225483114,42.07327769582923,45.369998931884766,44.584999084472656,,,51.04999923706055
2017-05-17,44.900001525878906,45.25,44.290000915527344,44.29999923706055,374100,0,0,-0.029147530131969468,1.0151237364033658,44.61400006612142,46.94525337849727,42.28274675374557,45.369998931884766,44.584999084472656,,,51.75
2017-05-18,44.11000061035156,45.09999847412109,43.5099983215332,44.58000183105469,233700,0,0,0.006320600424748912,1.0215399279228496,44.68366673787435,46.87865894616649,42.488674529582205,45.17999839782715,44.584999084472656,,,51.119998931884766
2017-05-19,44.63999938964844,45.39799880981445,44.43000030517578,44.72999954223633,312700,0,0,0.0033646860704512616,1.0249770890887415,44.75233345031738,46.816889991495536,42.687776909139224,45.17999839782715,44.584999084472656,,,50.43000030517578
2017-05-22,44.84000015258789,44.87300109863281,44.290000915527344,44.68000030517578,242600,0,0,-0.0011178009741166228,1.0238313687001108,44.80333340962728,46.78137296613897,42.82529385311559,45.17999839782715,44.584999084472656,,,51.16999816894531
2017-05-23,44.81999969482422,45.380001068115234,44.20000076293945,45.13999938964844,207800,0,0,0.010295413637662065,1.0343721361360922,44.85800005594889,46.77913426713406,42.93686584476372,44.989999771118164,44.584999084472656,,,49.560001373291016
2017-05-24,45.119998931884766,45.70000076293945,44.97999954223633,44.9900016784668,217900,0,0,-0.0033229444663226415,1.0309349749702006,44.88866678873698,46.78789599066873,42.989437586805224,44.85999870300293,44.90999984741211,42.83324909210205,,49.83000183105469
2017-05-25,45.22999954223633,46.209999084472656,45.150001525878906,46.09999847412109,272300,0,0,0.02467207722256126,1.0563702822841046,44.978333409627275,46.84377090146868,43.11289591778587,44.85999870300293,44.92999839782715,42.88074970245361,,49.27999877929688
2017-05-26,46.11000061035156,46.5,44.04999923706055,45.27999877929688,280400,0,0,-0.017787412623983534,1.0375801881894033,45.05133336385091,46.782915305931816,43.31975142177,45.0049991607666,45.17999839782715,43.22874927520752,,50.2400016784668
2017-05-30,44.86000061035156,45.70000076293945,44.86000061035156,45.22999954223633,165900,0,0,-0.001104223463084919,1.0364344678007726,45.102000045776364,46.761538403035814,43.442461688516914,45.0049991607666,45.17999839782715,43.22874927520752,,48.29999923706055
2017-05-31,45.43000030517578,46.400001525878906,44.77000045776367,45.79999923706055,378200,0,0,0.01260224852073999,1.049495872539459,45.195000076293944,46.67975206236155,43.71024809022634,45.0049991607666,45.17999839782715,43.22874927520752,,50.18999862670898
2017-06-01,45.33000183105469,47.97999954223633,45.33000183105469,47.45000076293945,601100,0,0,0.03602623478962319,1.087305257254306,45.334333419799805,46.85422323584188,43.81444360375773,46.01499938964844,45.744998931884766,43.22874927520752,,48.45500183105469
2017-06-02,47.56999969482422,49.0,47.290000915527344,48.060001373291016,607600,0,0,0.012855650169514954,1.1012832732690419,45.41833343505859,47.224037687061355,43.61262918305583,46.52499961853027,46.2549991607666,43.22874927520752,,49.7599983215332
2017-06-05,48.20000076293945,48.97100067138672,46.86000061035156,48.40999984741211,609900,0,0,0.00728253150478686,1.1093034034023184,45.539333470662434,47.62116257684418,43.45750436448069,46.52499961853027,46.2549991607666,43.22874927520752,,51.34999847412109
2017-06-06,48.90999984741211,49.68999862670898,47.61000061035156,48.4900016784668,947000,0,0,0.001652588954903056,1.1111366259544173,45.6766668955485,47.963862242145986,43.389471548951015,46.869998931884766,46.599998474121094,42.82499980926514,,51.38999938964844
2017-06-07,48.79999923706055,52.83000183105469,48.5,52.68000030517578,2220700,0,0,0.08640953767113713,1.2071494280926058,45.95333353678385,49.300198763557,42.606468310010705,48.44000053405762,48.170000076293945,43.32249927520752,,50.959999084472656
2017-06-08,53.0,54.95000076293945,52.43199920654297,54.470001220703125,1267400,0,0,0.03397875674179662,1.2481668648607633,46.29233360290527,50.763480167316516,41.82118703849403,49.5,49.22999954223633,43.545000076293945,,51.08000183105469
2017-06-09,54.5,54.720001220703125,50.09999847412109,52.0,1131500,0,0,-0.04534608344683344,1.1915673860512146,46.54566688537598,51.40130750061718,41.69002627013478,49.86000061035156,49.22999954223633,44.10750102996826,,49.09000015258789
2017-06-12,51.15999984741211,51.7599983215332,50.2599983215332,50.709999084472656,502200,0,0,-0.024807709913987397,1.1620073279950878,46.71866683959961,51.77990994866187,41.657423730537346,49.86000061035156,49.22999954223633,44.19750118255615,,48.29999923706055
2017-06-13,51.060001373291016,52.630001068115234,50.68000030517578,51.97999954223633,721100,0,0,0.025044379426000463,1.1911090804131896,46.91466687520345,52.30723279097776,41.522100959429146,50.14000129699707,49.22999954223633,44.407501220703125,,47.63999938964844
2017-06-14,51.70000076293945,52.11000061035156,50.95000076293945,51.56999969482422,758900,0,0,-0.00788764622975735,1.1817140333658387,47.088666915893555,52.72676005157566,41.45057378021145,50.90500068664551,49.22999954223633,44.690001487731934,,47.380001068115234
2017-06-15,50.7400016784668,50.9900016784668,49.59000015258789,50.9900016784668,437500,0,0,-0.011246810544690233,1.1684235195145714,47.29100036621094,53.03718299984267,41.544817732579205,50.90500068664551,49.22999954223633,44.73500061035156,,48.709999084472656
2017-06-16,50.70000076293945,51.79999923706055,50.31999969482422,51.18999862670898,448800,0,0,0.003922277734041302,1.1730064010690935,47.46033363342285,53.353865592307095,41.5668016745386,51.28000068664551,49.22999954223633,44.869998931884766,,49.34999847412109
2017-06-19,51.630001068115234,52.25,51.20000076293945,51.400001525878906,355100,0,0,0.004102420488449887,1.1778185665619223,47.63433367411296,53.67190755368418,41.59675979454174,51.72500038146973,49.22999954223633,44.904998779296875,,48.81999969482422
2017-06-20,51.630001068115234,51.970001220703125,51.26300048828125,51.68000030517578,372800,0,0,0.00544744690631771,1.1842346706685436,47.86866696675619,53.96968726850346,41.76764666500891,52.27000045776367,49.22999954223633,44.95249938964844,,47.88999938964844
2017-06-21,51.880001068115234,52.24700164794922,51.29999923706055,51.43999862670898,482200,0,0,-0.004643995298946768,1.178735090425109,48.08633359273275,54.21529196106716,41.95737522439834,52.15500068664551,49.22999954223633,44.97749900817871,,47.2599983215332
2017-06-22,51.59999847412109,52.060001373291016,50.84999847412109,51.04999923706055,313700,0,0,-0.007581636859646634,1.169798349015783,48.24733352661133,54.424972234876115,42.06969481834654,51.11000061035156,49.22999954223633,44.97749900817871,,45.869998931884766
2017-06-23,50.90999984741211,52.025001525878906,50.75199890136719,51.75,1122200,0,0,0.0137120621626039,1.1858386966951988,48.43633346557617,54.68327117316266,42.18939575798968,51.11000061035156,49.22999954223633,44.97749900817871,,47.209999084472656
2017-06-26,52.06999969482422,52.61000061035156,50.59999847412109,51.119998931884766,299000,0,0,-0.012173933683386151,1.1714023750424385,48.617666753133136,54.84993678446792,42.38539672179835,51.10000038146973,49.5,44.8824987411499,,46.08000183105469
2017-06-27,51.0099983215332,51.869998931884766,50.38999938964844,50.43000030517578,283000,0,0,-0.013497626000117502,1.1555912238884662,48.77766672770182,54.94144134853849,42.61389210686515,51.10000038146973,49.5,44.8824987411499,,46.5099983215332
2017-06-28,50.63999938964844,51.380001068115234,49.25,51.16999816894531,434200,0,0,0.014673762825529568,1.172548095431069,48.962333297729494,55.06989189131515,42.854774704143836,50.93000030517578,49.5,44.8824987411499,,46.77000045776367
2017-06-29,51.31999969482422,51.560001373291016,48.31999969482422,49.560001373291016,658900,0,0,-0.0314636867943332,1.1356554094051339,49.13766670227051,54.99837445329872,43.27695895124229,50.46500015258789,49.5,44.78749942779541,,48.16999816894531
2017-06-30,49.61000061035156,49.959999084472656,48.375,49.83000183105469,336400,0,0,0.005447950974214022,1.141842404399174,49.312666702270505,54.928537005348005,43.696796399193005,50.46500015258789,49.5,44.88499927520752,42.47999954223633,47.52000045776367
2017-07-03,50.209999084472656,50.608001708984375,49.150001525878906,49.27999877929688,312000,0,0,-0.011037588431615064,1.12923921788565,49.46433334350586,54.8182820462658,44.11038464074591,50.46500015258789,49.5,44.89499855041504,42.47999954223633,47.47999954223633
