Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,17.80719566345215,17.906956241670393,17.80719566345215,17.80719566345215,3300,0.0,0,,,,,,,,,,18.20623588562012
2017-03-14,17.458034097295947,18.4057567094019,17.458034097295947,17.976787567138672,6900,0.0,0,0.009523785041268384,1.0095237850412684,,,,,,,,18.0067138671875
2017-03-15,18.20623588562012,18.20623588562012,17.70743490245244,18.20623588562012,2900,0.0,0,0.012763588467879394,1.022408931182071,,,,,,,,16.979185104370117
2017-03-16,18.15635594079059,18.20623527632819,17.707434309853447,17.95683479309082,2500,0.0,0,-0.013698663144658285,1.0084032956377176,,,,,,,,17.50791358947754
2017-03-17,18.30599522029036,18.30599522029036,17.707433700561523,17.707433700561523,2400,0.0,0,-0.013888922819808913,0.9943976600933644,,,,,,,,17.50791358947754
2017-03-20,17.80719566345215,17.80719566345215,17.80719566345215,17.80719566345215,600,0.0,0,0.005633902945939573,0.9999999999999998,,,,,,,,17.308393478393555
2017-03-21,17.807194010524555,18.2062343835824,17.757312774658203,17.757312774658203,4500,0.0,0,-0.002801277064435559,0.9971987229355642,,,,,,,,17.56777000427246
2017-03-22,17.857075001173886,17.857075001173886,17.80719566345215,17.80719566345215,700,0.0,0,0.0028091462614283635,0.9999999999999998,,,,,,,,17.358272552490234
2017-03-23,17.857075001173886,17.857075001173886,17.80719566345215,17.80719566345215,900,0.0,0,0.0,0.9999999999999998,,,,17.931895403348925,,,,17.55779457092285
2017-03-24,17.807195207381703,18.186283111572266,17.807195207381703,18.186283111572266,700,0.0,0,0.021288441778520184,1.02128844177852,,,,17.931895403348925,,,,17.707433700561523
2017-03-27,18.156355316051805,18.156355316051805,17.707433700561523,17.707433700561523,600,0.0,0,-0.026330251655768078,0.9943976600933643,,,,18.00671446042594,,,,17.60767364501953
2017-03-28,17.707433441566444,17.757312774658203,17.707433441566444,17.757312774658203,500,0.0,0,0.002816843758398413,0.9971987229355642,,,,18.006714330928403,,,,17.55779457092285
2017-03-29,17.757313645391047,18.405756424027963,17.757313645391047,17.95683479309082,1200,0.0,0,0.01123604798567035,1.0084032956377174,,,,18.056594932797204,,,,17.50791358947754
2017-03-30,17.807194972208237,18.30599594116211,17.807194972208237,18.30599594116211,1000,0.0,0,0.019444470704025996,1.0280111639775882,,,,18.056594932797204,,,,17.45803451538086
2017-03-31,18.256114346803805,18.256114346803805,17.9568345323741,18.0067138671875,900,0.0,0,-0.016348855038346044,1.0112043584799173,,,,18.056594932797204,,,,17.45803451538086
2017-04-03,18.455635229803363,18.455635229803363,18.05659484863281,18.05659484863281,4800,0.0,0,0.0027701323969058222,1.014005528433235,,,,18.081534335684903,,,,17.408153533935547
2017-04-04,18.156355419619107,18.156355419619107,18.05659484863281,18.05659484863281,1900,0.0,0,0.0,1.014005528433235,,,,18.081534335684903,,,,17.45803451538086
2017-04-05,18.05659484863281,18.05659484863281,18.05659484863281,18.05659484863281,0,0.0,0,0.0,1.014005528433235,,,,18.081534335684903,,,,17.857074737548828
2017-04-06,18.05659484863281,18.18628225897276,18.05659484863281,18.05659484863281,3600,0.0,0,0.0,1.014005528433235,,,,18.081534335684903,,,,17.308393478393555
2017-04-07,18.056595891039773,18.45563629524692,17.857074737548828,17.857074737548828,2400,0.0,0,-0.011049708583292905,1.0028010628421997,,,,18.08153486840668,,,,17.308393478393555
2017-04-10,17.807194883703332,17.95683479309082,17.807194883703332,17.95683479309082,800,0.0,0,0.005586584421479968,1.0084032956377176,,,,18.106474970318985,,,,17.308393478393555
2017-04-11,17.95683505525998,18.1064749668322,17.90695571899414,17.90695571899414,4000,0.0,0,-0.0027777208328425562,1.0056022327955176,,,,18.131415589475125,,,,17.258512496948242
2017-04-12,18.05659433602063,18.156354904174805,18.05659433602063,18.156354904174805,800,0.0,0,0.013927503317390899,1.0196077612287529,,,,18.131415589475125,,,,17.258512496948242
2017-04-13,18.25611408783077,18.25611408783077,18.05659484863281,18.05659484863281,500,0.0,0,-0.0054944979908415625,1.014005528433235,,,,18.131415589475125,,,,17.258512496948242
2017-04-17,18.05659484863281,18.05659484863281,18.05659484863281,18.05659484863281,0,0.0,0,0.0,1.014005528433235,,,,18.131415589475125,,,,17.258512496948242
2017-04-18,18.006713867187496,18.006713867187496,18.006713867187496,18.0067138671875,400,0.0,0,-0.0027624799616682294,1.0112043584799173,,,,18.131415589475125,17.956835196271435,,,17.308393478393555
2017-04-19,18.15635654841325,18.256115222826985,18.15635654841325,18.20623588562012,4000,0.0,0,0.011080423663320182,1.0224089311820708,,,,18.131415589475125,17.956835196271435,,,17.308393478393555
2017-04-20,18.006713867187496,18.006713867187496,18.006713867187496,18.0067138671875,200,0.0,0,-0.010958993373814785,1.0112043584799173,,,,18.131415589475125,18.08153486840668,,,17.358272552490234
2017-04-21,17.956834527536756,18.006713862336717,16.809592702165727,16.979185104370117,26000,0.0,0,-0.05706364694836319,0.9535013499749732,,,,17.532853962496354,17.632614498706324,,,17.258512496948242
2017-04-24,17.00911261082832,17.507913589477536,16.90935393731826,17.50791358947754,3900,0.0,0,0.031139803344940153,0.9831931945023288,17.922583770751952,18.415549527806533,17.42961801369737,17.532853962496354,17.632614498706324,,,17.258512496948242
2017-04-25,17.2086337633979,17.507913589477536,17.2086337633979,17.50791358947754,400,0.0,0,0.0,0.9831931945023288,17.912607701619468,18.42606091503797,17.399154488200967,17.532853962496354,17.632614498706324,,,17.308393478393555
2017-04-26,17.24853789671107,17.308393478393555,17.24853789671107,17.308393478393555,300,0.0,0,-0.011395995877195642,0.9719887289112934,17.890327898661294,18.446634427074724,17.334021370247864,17.532853962496354,17.632614498706324,,,17.358272552490234
2017-04-27,17.458033186781954,17.56777000427246,17.20863271268507,17.56777000427246,900,0.0,0,0.01498559217542006,0.986554555601863,17.869045702616372,18.424238821924952,17.313852583307792,17.532853962496354,17.632614498706324,,,17.398178100585938
2017-04-28,17.75731292901681,17.75731292901681,17.308393218964888,17.358272552490234,700,0.0,0,-0.01192510214621878,0.9747897917534933,17.849093627929687,18.432357013486648,17.265830242372726,17.532853962496354,17.632614498706324,,,17.408153533935547
2017-05-01,18.40575660271715,18.40575660271715,17.458033996104458,17.55779457092285,1600,0.0,0,0.0114943475987761,0.9859943644556466,17.844105656941732,18.434596681229504,17.25361463265396,17.60767465244144,17.632614498706324,,,17.408153533935547
2017-05-02,17.557793796322972,17.707433700561523,17.557793796322972,17.707433700561523,600,0.0,0,0.008522660920437408,0.9943976600933643,17.84078025817871,18.433173414844486,17.248387101512936,17.60767465244144,17.632614498706324,,,17.55779457092285
2017-05-03,17.55779430973967,17.60767364501953,17.458033736405277,17.60767364501953,2200,0.0,0,-0.005633795231368199,0.9887954272978466,17.835792287190756,18.433375821706065,17.238208752675447,17.60767465244144,17.632614498706324,,,17.228586196899414
2017-05-04,17.797218808822176,17.797218808822176,17.53784207540423,17.55779457092285,700,0.0,0,-0.002832803191510136,0.9859943644556467,17.82747891743978,18.433251695798763,17.221706139080798,17.657555270017706,17.632614498706324,,,17.228586196899414
2017-05-05,17.507913589477536,17.507913589477536,17.507913589477536,17.50791358947754,300,0.0,0,-0.0028409593952032353,0.983193194502329,17.817502848307292,18.433975595734054,17.20103010088053,17.80719465770111,17.632614498706324,,,17.308393478393555
2017-05-08,17.45803451538086,17.50791385288633,17.45803451538086,17.45803451538086,1100,0.0,0,-0.00284894449825579,0.9803921316601291,17.793227895100912,18.407067051807307,17.17938873839452,17.80719465770111,17.632614498706324,,,17.318370819091797
2017-05-09,17.45803451538086,17.45803451538086,17.45803451538086,17.45803451538086,0,0.0,0,0.0,0.9803921316601291,17.784914588928224,18.409760409263043,17.160068768593405,17.80719465770111,17.632614498706324,,,17.318370819091797
2017-05-10,17.45803286673066,17.45803286673066,17.408153533935547,17.408153533935547,900,0.0,0,-0.0028571934258330156,0.9775909617068114,17.773275947570802,18.412491779659018,17.134060115482587,17.85707491084102,17.632614498706324,,,17.308393478393555
2017-05-11,17.40815517787539,17.45803451538086,17.20863402230399,17.45803451538086,2200,0.0,0,0.0028653803717937354,0.9803921316601291,17.756649271647134,18.401784345377074,17.111514197917195,17.807195312510572,17.632614498706324,,,17.95683479309082
2017-05-12,17.408154996356316,17.857074737548828,17.308394419610842,17.857074737548828,700,0.0,0,0.022857110393292412,1.0028010628422,17.74168523152669,18.355418600144354,17.12795186290903,17.53285437992641,17.632614498706324,,,17.80719566345215
2017-05-15,17.408154049714124,17.95683433781529,17.308393478393555,17.308393478393555,900,0.0,0,-0.030726267724104805,0.9719887289112936,17.71840788523356,18.342972269052055,17.093843501415066,17.58273418005964,17.632614498706324,,,17.80719566345215
