Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,9.583333015441896,9.6875,8.958333015441895,9.166666984558104,12806,0,0.0,,,,,,,,,,6.6666669845581055
2017-03-14,9.166666984558104,9.270833015441896,8.75,8.958333015441895,14304,0,0.0,-0.022727341297241632,0.9772726587027584,,,,,,,,6.770833015441895
2017-03-15,8.854166984558105,9.0625,7.6041669845581055,9.0625,26496,0,0.0,0.011627942874924191,0.9886363293513794,,,,,,,,6.6666669845581055
2017-03-16,9.375,9.375,8.645833015441895,9.270833015441896,7258,0,0.0,0.022988470669450534,1.0113635666114267,,,,,,,,6.9791669845581055
2017-03-17,9.270833015441896,9.270833015441896,8.75,9.270833015441896,6298,0,0.0,0.0,1.0113635666114267,,,,,,,,7.083333015441895
2017-03-20,9.0625,9.0625,8.75,8.854166984558105,7834,0,0.0,-0.04494375318698696,0.9659090920913319,,,,,,,,7.3958330154418945
2017-03-21,8.854166984558105,9.166666984558104,8.75,8.75,3677,0,0.0,-0.0117647413629961,0.954545421442711,,,,,,,,7.083333015441895
2017-03-22,8.645833015441895,8.854166984558105,8.541666984558105,8.541666984558105,3581,0,0.0,-0.023809487479073632,0.9318181841826637,,,,,,,,7.083333015441895
2017-03-23,8.333333015441895,8.645833015441895,8.333333015441895,8.4375,6240,0,0.0,-0.01219515871391641,0.9204545135340427,,,,8.645833492279053,,,,6.875
2017-03-24,8.333333015441895,8.333333015441895,7.8125,8.020833015441895,12902,0,0.0,-0.049382753725405126,0.8749999349767535,,,,8.489583492279053,,,,6.9791669845581055
2017-03-27,8.020833015441895,8.333333015441895,7.7083330154418945,8.229166984558105,18931,0,0.0,0.025974106269900155,0.8977272762739955,,,,8.489583492279053,,,,6.6666669845581055
2017-03-28,8.333333015441895,8.958333015441895,8.229166984558105,8.75,17462,0,0.0,0.0632910981657353,0.9545454214427112,,,,8.541666507720947,,,,6.6666669845581055
2017-03-29,8.020833015441895,8.4375,7.8125,8.125,19248,0,0.0,-0.0714285714285714,0.8863636056253746,,,,8.489583015441895,,,,5.9375
2017-03-30,8.541666984558105,8.541666984558105,7.8125,8.020833015441895,7133,0,0.0,-0.012820551945612935,0.8749999349767538,,,,8.4375,,,,6.145833015441895
2017-03-31,7.8125,8.333333015441895,7.8125,8.229166984558105,3859,0,0.0,0.025974106269900155,0.8977272762739957,,,,8.4375,,,,6.458333015441895
2017-04-03,8.229166984558105,8.229166984558105,7.7083330154418945,8.020833015441895,3859,0,0.0,-0.025316531977920276,0.8749999349767539,,,,8.333333015441895,,,,6.458333015441895
2017-04-04,8.020833015441895,8.020833015441895,7.7083330154418945,8.020833015441895,5616,0,0.0,0.0,0.8749999349767539,,,,8.333333015441895,,,,6.25
2017-04-05,8.020833015441895,8.020833015441895,7.7083330154418945,7.8125,4310,0,0.0,-0.02597398737024037,0.8522726977167066,,,,8.333333015441895,,,,6.0416669845581055
2017-04-06,7.7083330154418945,7.8125,7.2916669845581055,7.5,13651,0,0.0,-0.040000000000000036,0.8181817898080382,,,,8.125,,,,6.0416669845581055
